"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8825,NA,NA,1949,NA,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11124,NA,NA,2299,NA,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13386,NA,NA,2262,NA,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16636,NA,NA,3250,NA,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,23,18696,NA,NA,2060,NA,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,34,22255,NA,11,3559,NA,47.8260869565217,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,47,25590,NA,13,3335,NA,38.2352941176471,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,67,29895,NA,20,4305,NA,42.5531914893617,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,96,34124,NA,29,4229,NA,43.2835820895522,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,130,37505,NA,34,3381,NA,35.4166666666667,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,166,41090,NA,36,3585,NA,27.6923076923077,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,249,44416,NA,83,3326,NA,50,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,299,47437,NA,50,3021,NA,20.0803212851406,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,368,51027,NA,69,3590,NA,23.0769230769231,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,454,54588,NA,86,3561,NA,23.3695652173913,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,567,58151,NA,113,3563,NA,24.8898678414097,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,681,61850,NA,114,3699,NA,20.1058201058201,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,864,64584,NA,183,2734,NA,26.8722466960352,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1083,68824,NA,219,4240,NA,25.3472222222222,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1347,71030,NA,264,2206,NA,24.3767313019391,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1491,75317,NA,144,4287,NA,10.6904231625835,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1831,78467,NA,340,3150,NA,22.80348759222,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2220,81420,NA,389,2953,NA,21.2452211906062,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2594,85301,NA,374,3881,NA,16.8468468468468,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3108,88806,NA,514,3505,NA,19.8149575944487,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3635,92387,NA,527,3581,NA,16.956241956242,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4110,95865,NA,475,3478,NA,13.0674002751032,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4628,99989,NA,518,4124,NA,12.6034063260341,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5246,102196,NA,618,2207,NA,13.3535004321521,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6028,105523,NA,782,3327,NA,14.9065955013343,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6908,109038,NA,880,3515,NA,14.5985401459854,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7871,111188,NA,963,2150,NA,13.9403590040533,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8688,113856,NA,817,2668,NA,10.3798754923136,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9391,116264,NA,703,2408,NA,8.09162062615101,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10162,118652,NA,771,2388,NA,8.20998828665744,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10928,121190,NA,766,2538,NA,7.53788624286558,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11839,123717,NA,911,2527,NA,8.33638360175695,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12707,126744,NA,868,3027,NA,7.3317003125264,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13585,128269,NA,878,1525,NA,6.90957739828441,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,18,14351,130593,NA,766,2324,NA,5.63857195436143,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,35,14946,131890,17,595,1297,94.4444444444444,4.14605253989269,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,75,15541,133635,40,595,1745,114.285714285714,3.98099826040412,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,104,16244,135454,29,703,1819,38.6666666666667,4.52351843510714,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,144,16930,137085,40,686,1631,38.4615384615385,4.22309775917262,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,169,17603,138532,25,673,1447,17.3611111111111,3.97519196692262,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,218,18309,139945,49,706,1413,28.9940828402367,4.01067999772766,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,306,18943,140743,88,634,798,40.3669724770642,3.46277786880769,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,405,19472,141560,99,529,817,32.3529411764706,2.79258829118936,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,546,19918,142704,141,446,1144,34.8148148148148,2.29046836483155,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,647,20482,143905,101,564,1201,18.4981684981685,2.83160959935737,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,751,21099,145089,104,617,1184,16.0741885625966,3.01240113270188,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,898,21680,146334,147,581,1245,19.5739014647137,2.75368500876819,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,974,22369,148039,76,689,1705,8.46325167037862,3.1780442804428,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1055,22971,149013,81,602,974,8.31622176591376,2.69122446242568,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1142,23434,150399,87,463,1386,8.24644549763033,2.01558486787689,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1220,23870,151472,78,436,1073,6.83012259194396,1.86054450797986,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1267,24262,152719,47,392,1247,3.85245901639344,1.64222873900293,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1296,24818,153104,29,556,385,2.28887134964483,2.29164949303437,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1302,25332,154154,6,514,1050,0.462962962962963,2.0710774437908,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1344,25844,155092,42,512,938,3.2258064516129,2.02115900836886,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1363,26292,155764,19,448,672,1.41369047619048,1.73347778981582,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1382,26623,156628,19,331,864,1.39398385913426,1.25893808002434,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1401,27024,157815,19,401,1187,1.37481910274964,1.50621642940315,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1414,27519,158844,13,495,1029,0.92790863668808,1.83170515097691,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1427,27908,159608,13,389,764,0.919377652050919,1.41356880700607,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1441,28352,160445,14,444,837,0.981079187105816,1.59094166547227,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1458,28698,160918,17,346,473,1.17973629424011,1.22037246049661,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1484,29040,161545,26,342,627,1.78326474622771,1.19172067739912,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1499,29295,162068,15,255,523,1.01078167115903,0.878099173553719,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1524,29602,162530,25,307,462,1.66777851901268,1.04796040279911,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1541,29909,163336,17,307,806,1.11548556430446,1.03709208837241,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1552,30184,163893,11,275,557,0.713822193380921,0.919455682236116,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1566,30472,164164,14,288,271,0.902061855670103,0.954147892923403,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1583,30751,164497,17,279,333,1.08556832694764,0.915594644263586,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1601,30956,164796,18,205,299,1.13708149084018,0.666644987154889,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1617,31135,165346,16,179,550,0.999375390381012,0.578240082698023,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1642,31293,165816,25,158,470,1.5460729746444,0.507467480327606,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1660,31505,166164,18,212,348,1.09622411693057,0.677467804301282,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1674,31711,166605,14,206,441,0.843373493975904,0.653864465957784,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1695,31906,166881,21,195,276,1.25448028673835,0.614928573681057,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1713,32065,167103,18,159,222,1.06194690265487,0.498338870431894,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1728,32183,167426,15,118,323,0.875656742556918,0.368002494932169,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1743,32292,167703,15,109,277,0.868055555555556,0.338688127272162,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1759,32498,168107,16,206,404,0.917957544463568,0.637928898798464,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1774,32628,168496,15,130,389,0.852757248436612,0.400024616899501,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1782,32774,168834,8,146,338,0.450958286358512,0.447468432021577,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1790,32890,169142,8,116,308,0.448933782267116,0.35393909806554,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1799,33019,169415,9,129,273,0.502793296089385,0.392216479173001,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1806,33118,169734,7,99,319,0.389105058365759,0.299827372119083,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1810,33184,169892,4,66,158,0.221483942414175,0.199287396581919,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1816,33303,170196,6,119,304,0.331491712707182,0.358606557377049,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1821,33401,170584,5,98,388,0.275330396475771,0.294267783683152,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1825,33495,170873,4,94,289,0.219659527732015,0.281428699739529,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1830,33591,171182,5,96,309,0.273972602739726,0.286609941782356,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1835,33689,171272,5,98,90,0.273224043715847,0.291744812598613,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1839,33767,171667,4,78,395,0.217983651226158,0.231529579387931,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1842,33812,171928,3,45,261,0.163132137030995,0.133266206651464,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1846,33870,172356,4,58,428,0.217155266015201,0.171536732520998,0.24894141733749,NA,NA,172356,172356,428,428,NA,NA
