"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,680,NA,NA,117,NA,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,847,NA,NA,167,NA,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,895,NA,NA,48,NA,NA,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1036,NA,NA,141,NA,NA,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1284,NA,NA,248,NA,NA,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
