"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,21,287,NA,2,3,NA,10.5263157894737,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25,299,NA,4,12,NA,19.047619047619,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31,299,NA,6,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,302,NA,5,3,NA,16.1290322580645,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,43,306,NA,7,4,NA,19.4444444444444,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,51,306,NA,8,0,NA,18.6046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,57,306,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,64,309,NA,7,3,NA,12.280701754386,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,73,317,NA,9,8,NA,14.0625,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,84,320,NA,11,3,NA,15.0684931506849,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,96,334,0,12,14,NA,14.2857142857143,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,110,340,1,14,6,Inf,14.5833333333333,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,121,340,0,11,0,0,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,131,340,1,10,0,100,8.26446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,142,354,0,11,14,0,8.3969465648855,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,152,355,1,10,1,50,7.04225352112676,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,165,397,1,13,42,33.3333333333333,8.55263157894737,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,6,177,417,2,12,20,50,7.27272727272727,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,8,189,417,2,12,0,33.3333333333333,6.77966101694915,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,200,417,1,11,0,12.5,5.82010582010582,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,208,417,1,8,0,11.1111111111111,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,13,216,486,3,8,69,30,3.84615384615385,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,14,226,486,1,10,0,7.69230769230769,4.62962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,15,236,668,1,10,182,7.14285714285714,4.42477876106195,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,16,245,745,1,9,77,6.66666666666667,3.8135593220339,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,17,255,788,1,10,43,6.25,4.08163265306122,5.77181208053691,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,18,264,788,1,9,0,5.88235294117647,3.52941176470588,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,18,271,788,0,7,0,0,2.65151515151515,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,277,863,0,6,75,0,2.2140221402214,9.51776649746193,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,19,285,863,1,8,0,5.55555555555556,2.88808664259928,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,19,294,941,0,9,78,0,3.15789473684211,9.03823870220162,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,302,981,0,8,40,0,2.72108843537415,4.25079702444208,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,20,312,1034,1,10,53,5.26315789473684,3.3112582781457,5.4026503567788,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,20,320,1034,0,8,0,0,2.56410256410256,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,20,326,1034,0,6,0,0,1.875,0,NA,NA,1034,1034,0,0,NA,NA
1,26,20,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,1034,1053.03067484663,0,19.0306748466257,0,1.84049079754601
2,27,20,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,1034,1072.06134969325,0,19.0306748466257,0,1.80722891566265
3,28,21,346,NA,1,8,NA,5,2.36686390532544,NA,5,2.36686390532544,1085.7,1097.43558282209,51.7,25.3742331288342,5,2.36686390532543
4,29,21,353,NA,0,7,NA,0,2.02312138728324,NA,0,2.02312138728324,1085.7,1119.63803680982,0,22.2024539877302,0,2.02312138728325
5,30,21,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1085.7,1141.84049079755,0,22.20245398773,0,1.98300283286118
6,31,21,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1085.7,1160.87116564417,0,19.0306748466257,0,1.66666666666666
7,32,22,371,NA,1,5,NA,4.76190476190476,1.36612021857923,NA,4.76190476190476,1.36612021857923,1137.4,1176.73006134969,51.7,15.8588957055213,4.76190476190477,1.36612021857922
8,33,22,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1137.4,1192.58895705521,0,15.8588957055213,0,1.34770889487869
9,34,22,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1137.4,1214.79141104294,0,22.20245398773,0,1.86170212765957
10,35,22,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1137.4,1233.82208588957,0,19.0306748466257,0,1.56657963446475
11,36,23,395,NA,1,6,NA,4.54545454545455,1.54241645244216,NA,4.54545454545455,1.54241645244216,1189.1,1252.8527607362,51.7,19.0306748466257,4.54545454545455,1.54241645244216
12,37,23,400,NA,0,5,NA,0,1.26582278481013,NA,0,1.26582278481013,1189.1,1268.71165644172,0,15.8588957055215,0,1.26582278481013
13,38,23,404,NA,0,4,NA,0,1,NA,0,1,1189.1,1281.39877300613,0,12.6871165644172,0,1.00000000000001
14,39,23,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1189.1,1294.08588957055,0,12.6871165644172,0,0.990099009900995
15,40,24,412,NA,1,4,NA,4.34782608695652,0.980392156862745,NA,4.34782608695652,0.980392156862745,1240.8,1306.77300613497,51.7,12.6871165644172,4.34782608695653,0.98039215686275
16,41,24,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,1240.8,1322.63190184049,0,15.8588957055217,0,1.21359223300973
17,42,24,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1240.8,1332.1472392638,0,9.51533742331276,0,0.719424460431645
18,43,24,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1240.8,1344.83435582822,0,12.6871165644172,0,0.952380952380957
19,44,25,428,NA,1,4,NA,4.16666666666667,0.943396226415094,NA,4.16666666666667,0.943396226415094,1292.5,1357.52147239264,51.7,12.6871165644172,4.16666666666667,0.943396226415099
20,45,25,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1292.5,1367.03680981595,0,9.51533742331276,0,0.700934579439243
21,46,25,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1292.5,1376.55214723926,0,9.51533742331299,0,0.696055684454764
22,47,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1292.5,1382.89570552147,0,6.34355828220873,0,0.460829493087568
23,48,25,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,1292.5,1392.41104294479,0,9.51533742331299,0,0.68807339449542
24,49,25,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1292.5,1401.9263803681,0,9.51533742331299,0,0.683371298405474
25,50,25,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1292.5,1408.26993865031,0,6.34355828220851,0,0.452488687782799
26,51,25,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1292.5,1417.78527607362,0,9.51533742331299,0,0.675675675675683
27,52,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1292.5,1420.95705521472,0,3.17177914110425,0,0.223713646532435
28,53,25,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1292.5,1427.30061349693,0,6.34355828220873,0,0.446428571428581
29,54,25,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1292.5,1436.81595092025,0,9.51533742331276,0,0.666666666666658
30,55,26,454,NA,1,1,NA,4,0.22075055187638,NA,4,0.22075055187638,1344.2,1439.98773006135,51.7,3.17177914110425,4,0.220750551876377
31,56,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1344.2,1446.33128834356,0,6.34355828220873,0,0.440528634361243
32,57,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1344.2,1452.67484662577,0,6.34355828220851,0,0.438596491228064
33,58,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1344.2,1459.01840490798,0,6.34355828220851,0,0.436681222707418
34,59,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1344.2,1462.19018404908,0,3.17177914110448,0,0.217391304347839
35,60,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1344.2,1465.36196319018,0,3.17177914110425,0,0.216919739696309
36,61,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1344.2,1471.70552147239,0,6.34355828220851,0,0.432900432900427
37,62,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1344.2,1474.8773006135,0,3.17177914110425,0,0.215517241379307
38,63,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1344.2,1481.22085889571,0,6.34355828220873,0,0.43010752688173
39,64,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1344.2,1484.39263803681,0,3.17177914110425,0,0.214132762312631
40,65,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1344.2,1487.56441717791,0,3.17177914110425,0,0.213675213675211
41,66,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1344.2,1490.73619631902,0,3.17177914110425,0,0.213219616204688
42,67,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1344.2,1493.90797546012,0,3.17177914110448,0,0.212765957446821
43,68,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1344.2,1497.07975460123,0,3.17177914110425,0,0.212314225053076
44,69,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1344.2,1500.25153374233,0,3.17177914110448,0,0.211864406779673
45,70,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1344.2,1503.42331288344,0,3.17177914110425,0,0.211416490486255
46,71,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1344.2,1506.59509202454,0,3.17177914110448,0,0.210970464135033
47,72,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1344.2,1509.76687116564,0,3.17177914110448,0,0.210526315789486
48,73,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1344.2,1512.93865030675,0,3.17177914110425,0,0.210084033613442
49,74,26,477,NA,0,0,NA,0,0,NA,0,0,1344.2,1512.93865030675,0,0,0,0
50,75,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1344.2,1516.11042944785,0,3.17177914110425,0,0.209643605870018
51,76,26,478,NA,0,0,NA,0,0,NA,0,0,1344.2,1516.11042944785,0,0,0,0
52,77,26,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1344.2,1519.28220858896,0,3.17177914110425,0,0.209205020920499
53,78,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1344.2,1522.45398773006,0,3.17177914110425,0,0.208768267223379
54,79,26,480,NA,0,0,NA,0,0,NA,0,0,1344.2,1522.45398773006,0,0,0,0
55,80,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1344.2,1525.62576687117,0,3.17177914110448,0,0.208333333333345
56,81,26,481,NA,0,0,NA,0,0,NA,0,0,1344.2,1525.62576687117,0,0,0,0
57,82,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1344.2,1528.79754601227,0,3.17177914110425,0,0.207900207900205
58,83,27,482,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,1395.9,1528.79754601227,51.7,0,3.84615384615385,0
59,84,27,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,1395.9,1531.96932515337,0,3.17177914110425,0,0.207468879668047
60,85,27,483,NA,0,0,NA,0,0,NA,0,0,1395.9,1531.96932515337,0,0,0,0
61,86,27,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1395.9,1535.14110429448,0,3.17177914110425,0,0.207039337474117
62,87,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1395.9,1538.31288343558,0,3.17177914110425,0,0.206611570247931
63,88,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1395.9,1541.48466257669,0,3.17177914110425,0,0.206185567010306
64,89,27,486,NA,0,0,NA,0,0,NA,0,0,1395.9,1541.48466257669,0,0,0,0
65,90,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1395.9,1544.65644171779,0,3.17177914110425,0,0.205761316872425
66,91,27,487,NA,0,0,NA,0,0,NA,0,0,1395.9,1544.65644171779,0,0,0,0
67,92,27,487,NA,0,0,NA,0,0,NA,0,0,1395.9,1544.65644171779,0,0,0,0
68,93,27,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1395.9,1547.8282208589,0,3.17177914110425,0,0.205338809034905
69,94,27,488,NA,0,0,NA,0,0,NA,0,0,1395.9,1547.8282208589,0,0,0,0
70,95,27,488,NA,0,0,NA,0,0,NA,0,0,1395.9,1547.8282208589,0,0,0,0
71,96,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1395.9,1551,0,3.17177914110425,0,0.204918032786882
72,97,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1395.9,1554.1717791411,0,3.17177914110448,0,0.204498977505124
73,98,28,490,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1447.6,1554.1717791411,51.6999999999998,0,3.70370370370369,0
74,99,28,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1447.6,1557.34355828221,0,3.17177914110425,0,0.204081632653058
75,100,28,491,NA,0,0,NA,0,0,NA,0,0,1447.6,1557.34355828221,0,0,0,0
76,101,28,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,1447.6,1560.51533742331,0,3.17177914110425,0,0.203665987780038
77,102,28,492,NA,0,0,NA,0,0,NA,0,0,1447.6,1560.51533742331,0,0,0,0
78,103,28,492,NA,0,0,NA,0,0,NA,0,0,1447.6,1560.51533742331,0,0,0,0
79,104,28,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1447.6,1563.68711656442,0,3.17177914110425,0,0.203252032520322
80,105,28,493,NA,0,0,NA,0,0,NA,0,0,1447.6,1563.68711656442,0,0,0,0
81,106,28,493,NA,0,0,NA,0,0,NA,0,0,1447.6,1563.68711656442,0,0,0,0
82,107,28,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1447.6,1566.85889570552,0,3.17177914110448,0,0.202839756592304
83,108,29,494,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1499.3,1566.85889570552,51.7,0,3.57142857142857,0
84,109,29,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1499.3,1570.03067484663,0,3.17177914110448,0,0.202429149797583
85,110,29,495,NA,0,0,NA,0,0,NA,0,0,1499.3,1570.03067484663,0,0,0,0
86,111,29,495,NA,0,0,NA,0,0,NA,0,0,1499.3,1570.03067484663,0,0,0,0
87,112,29,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1499.3,1573.20245398773,0,3.17177914110425,0,0.202020202020199
88,113,29,496,NA,0,0,NA,0,0,NA,0,0,1499.3,1573.20245398773,0,0,0,0
89,114,29,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1499.3,1576.37423312884,0,3.17177914110425,0,0.201612903225804
90,115,29,497,NA,0,0,NA,0,0,NA,0,0,1499.3,1576.37423312884,0,0,0,0
91,116,29,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1499.3,1579.54601226994,0,3.17177914110425,0,0.201207243460762
92,117,29,498,NA,0,0,NA,0,0,NA,0,0,1499.3,1579.54601226994,0,0,0,0
93,118,30,498,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1551,1579.54601226994,51.7,0,3.44827586206897,0
94,119,30,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1551,1582.71779141104,0,3.17177914110425,0,0.200803212851403
95,120,30,499,NA,0,0,NA,0,0,NA,0,0,1551,1582.71779141104,0,0,0,0
96,121,30,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1551,1585.88957055215,0,3.17177914110403,0,0.200400801603189
97,122,30,500,NA,0,0,NA,0,0,NA,0,0,1551,1585.88957055215,0,0,0,0
98,123,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551,NA,0,NA,0,NA
99,124,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551,NA,0,NA,0,NA
100,125,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551,NA,0,NA,0,NA
101,126,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551,NA,0,NA,0,NA
102,127,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1602.7,NA,51.7000000000003,NA,3.33333333333335,NA
103,128,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
104,129,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
105,130,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
106,131,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
107,132,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
108,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
109,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1602.7,NA,0,NA,0,NA
110,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1654.4,NA,51.7,NA,3.22580645161291,NA
111,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
112,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
113,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
114,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
115,140,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
116,141,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
117,142,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1654.4,NA,0,NA,0,NA
118,143,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1706.1,NA,51.7,NA,3.125,NA
119,144,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
120,145,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
121,146,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
122,147,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
123,148,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
124,149,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
125,150,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1706.1,NA,0,NA,0,NA
