"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,540,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,798,11130,NA,258,770,NA,47.7777777777778,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1122,12161,NA,324,1031,NA,40.6015037593985,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1579,14034,NA,457,1873,NA,40.7308377896613,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2283,16170,NA,704,2136,NA,44.5851804939835,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3095,18092,NA,812,1922,NA,35.5672360928603,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3932,19638,NA,837,1546,NA,27.0436187399031,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5904,20727,NA,1972,1089,NA,50.1525940996948,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7097,22192,NA,1193,1465,NA,20.2066395663957,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8721,23430,NA,1624,1238,NA,22.8829082711005,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,10767,25262,NA,2046,1832,NA,23.4606123151015,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13447,28320,NA,2680,3058,NA,24.890870251695,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,16159,30425,NA,2712,2105,NA,20.1680672268908,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20505,33682,NA,4346,3257,NA,26.8952286651402,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,25706,36658,NA,5201,2976,NA,25.36454523287,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,31969,38654,NA,6263,1996,NA,24.363961720999,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,35375,40743,NA,3406,2089,NA,10.6540711314086,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,428,43437,43079,NA,8062,2336,NA,22.7901060070671,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,840,52677,45757,412,9240,2678,96.2616822429907,21.2721873057532,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1784,61555,50036,944,8878,4279,112.380952380952,16.85365529548,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,2480,73743,54043,696,12188,4007,39.0134529147982,19.8001787019738,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,3432,86257,59324,952,12514,5281,38.3870967741935,16.9697462810029,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4025,97525,63100,593,11268,3776,17.2785547785548,13.0632876172369,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,5195,109815,67446,1170,12290,4346,29.0683229813665,12.6018969495001,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,7276,124479,73235,2081,14664,5789,40.0577478344562,13.3533670263625,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,9628,143029,79685,2352,18550,6450,32.3254535459043,14.9021120028278,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,12978,163893,87187,3350,20864,7502,34.7943498130453,14.5872515364017,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,15392,186748,92202,2414,22855,5015,18.600708891971,13.9450739201796,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,17860,206128,97100,2468,19380,4898,16.0343035343035,10.3776211793433,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,21366,222820,101826,3506,16692,4726,19.6304591265398,8.0978809283552,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,23159,241115,108620,1793,18295,6794,8.39183749882992,8.21066331568082,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,25083,259275,115455,1924,18160,6835,8.30778531024656,7.53167575638181,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
0,15,27163,280896,126611,2080,21621,11156,8.29246900291034,8.33902227364767,9.66263912346802,NA,NA,126611,126611,11156,11156,NA,NA
1,16,29009,301492,NA,1846,20596,NA,6.79600927732577,7.33225108225108,NA,6.79600927732577,7.33225108225108,135215.495306115,135894.436417749,8604.49530611493,9283.43641774892,6.79600927732577,7.33225108225108
2,17,30134,322314,NA,1125,20822,NA,3.8781067944431,6.90631923898478,NA,3.8781067944431,6.90631923898478,140459.296616721,145279.740024778,5243.80131060636,9385.30360702894,3.87810679444312,6.90631923898478
3,18,30810,340499,NA,676,18185,NA,2.24331320103538,5.64201368851493,NA,2.24331320103538,5.64201368851493,143610.238559806,153476.442843615,3150.94194308433,8196.70281883687,2.24331320103536,5.64201368851493
4,19,30954,354615,NA,144,14116,NA,0.467380720545277,4.14568031036802,NA,0.467380720545277,4.14568031036802,144281.445127563,159839.085515636,671.206567757617,6362.64267202097,0.467380720545282,4.14568031036802
5,20,31951,368742,NA,997,14127,NA,3.22090844478904,3.98375703227444,NA,3.22090844478904,3.98375703227444,148928.618377941,166206.686325188,4647.17325037735,6367.6008095523,3.22090844478904,3.98375703227444
6,21,32420,385410,NA,469,16668,NA,1.46787268004131,4.52023365930651,NA,1.46787268004131,4.52023365930651,151114.700879873,173719.616904477,2186.08250193277,7512.93057928915,1.46787268004131,4.52023365930652
7,22,32874,401680,NA,454,16270,NA,1.40037014188772,4.22147842557277,NA,1.40037014188772,4.22147842557277,153230.866030998,181053.153053087,2116.16515112467,7333.53614861018,1.40037014188771,4.22147842557277
8,23,33315,417661,NA,441,15981,NA,1.34148567256799,3.97854013144792,NA,1.34148567256799,3.97854013144792,155286.436144756,188256.425406556,2055.57011375768,7203.2723534689,1.34148567256799,3.97854013144792
9,24,33628,434409,NA,313,16748,NA,0.939516734203812,4.00995065375987,NA,0.939516734203812,4.00995065375987,156745.378198284,195805.415167891,1458.94205352868,7548.98976133516,0.939516734203799,4.00995065375987
10,25,33933,449453,NA,305,15044,NA,0.9069822766742,3.46309583825381,NA,0.9069822766742,3.46309583825381,158167.030998049,202586.344351646,1421.65279976439,6780.92918375487,0.906982276674201,3.46309583825382
11,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,159779.791223355,208240.424096463,1612.7602253065,5654.07974481661,1.01965638169335,2.79094810803355
12,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,161565.014247322,213015.110539132,1785.22302396642,4774.68644266919,1.11730213833542,2.29287203163658
13,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,164482.898354379,219041.501338574,2917.88410705741,6026.39079944178,1.80601234781606,2.82909075520006
14,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,166151.592460332,225646.642009854,1668.69410595295,6605.14067128047,1.01450918159147,3.01547452465223
15,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,168976.253432979,231853.779459302,2824.66097264661,6207.1374494475,1.7000504965494,2.75082199059556
16,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,170859.360748076,239228.332927489,1883.10731509773,7374.55346818751,1.11442127330905,3.18069150538993
17,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,172089.906122299,245657.23434652,1230.54537422227,6428.9014190305,0.720209515495409,2.68734950428264
18,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,173548.848175827,250610.864480092,1458.94205352868,4953.63013357259,0.847778981581787,2.01648046179055
19,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,175469.244744689,255280.077815277,1920.39656886205,4669.21333518456,1.10654526898182,1.86313284736124
20,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,177464.21982108,259470.154769025,1994.97507639069,4190.07695374801,1.13693717625183,1.64136464921481
21,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,179212.153591282,265418.116847517,1747.9337702021,5947.96207849169,0.984949964541794,2.29234922366561
22,37,39050,601025,NA,602,12175,NA,1.56575114440283,2.06758936910928,NA,1.56575114440283,2.06758936910928,182018.169937047,270905.873615146,2806.01634576445,5487.75676762935,1.56575114440283,2.0675893691093
23,38,39482,613193,NA,432,12168,NA,1.10627400768246,2.02454140842727,NA,1.10627400768246,2.02454140842727,184031.78964032,276390.475204346,2013.61970327285,5484.60158920026,1.10627400768247,2.02454140842726
24,39,39804,623813,NA,322,10620,NA,0.815561521706094,1.73191800950109,NA,0.815561521706094,1.73191800950109,185532.682104333,281177.331620956,1500.89246401357,4786.85641660966,0.815561521706104,1.73191800950107
25,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,187933.177815411,284721.94921608,2400.49571107759,3544.61759512417,1.29383981509397,1.26063419646593
26,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,189872.219011155,289009.385961352,1939.04119574421,4287.43674527231,1.03177162131997,1.50583288611111
27,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,191578.202370872,294303.77536526,1705.98335971724,5294.38940390747,0.898490241806788,1.8319091562706
28,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,193232.913006663,298460.948315391,1654.71063579136,4157.172950131,0.863725943407716,1.41254489344268
29,44,41843,672688,NA,387,10530,NA,0.933519876495562,1.59025489384709,NA,0.933519876495562,1.59025489384709,195036.780657512,303207.238152199,1803.86765084861,4746.28983680799,0.933519876495576,1.59025489384711
30,45,42177,680903,NA,334,8215,NA,0.798221924814186,1.22121994148848,NA,0.798221924814186,1.22121994148848,196593.607002172,306910.06540855,1556.82634465999,3702.82725635107,0.798221924814172,1.22121994148846
31,46,42370,689003,NA,193,8100,NA,0.457595371885151,1.18959675607245,NA,0.457595371885151,1.18959675607245,197493.210249236,310561.05759071,899.60324706402,3650.99218215991,0.45759537188515,1.18959675607244
32,47,42564,695065,NA,194,6062,NA,0.457871135237196,0.879822003677778,NA,0.457871135237196,0.879822003677778,198397.474653021,313293.442110247,904.264403784531,2732.3845195375,0.457871135237182,0.879822003677785
