"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,9,1195,29753,122031,308,1922,8327,34.7237880496054,6.90596816499587,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,1418,31431,130689,223,1678,8658,18.6610878661088,5.63976741841159,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,1645,32734,138863,227,1303,8174,16.0084626234133,4.14558874996023,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,1968,34039,149316,323,1305,10453,19.6352583586626,3.98668051567178,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,2133,35577,159937,165,1538,10621,8.38414634146342,4.51834660242663,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,2310,37079,170512,177,1502,10575,8.29817158931083,4.22182870955955,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,2502,38554,180458,192,1475,9946,8.31168831168831,3.97799293400577,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,2672,40100,188694,170,1546,8236,6.79456434852118,4.00996005602531,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,2775,41489,195031,103,1389,6337,3.85479041916168,3.46384039900249,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,2837,42647,202208,62,1158,7177,2.23423423423423,2.79110125575454,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,2851,43625,213779,14,978,11571,0.493479027141347,2.29324454240627,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,2943,44859,222284,92,1234,8505,3.22693791652052,2.82865329512894,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,2986,46212,229642,43,1353,7358,1.46109412164458,3.01611716712365,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,3028,47483,236732,42,1271,7090,1.4065639651708,2.75036786981736,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,3068,48993,242786,40,1510,6054,1.32100396301189,3.18008550428574,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,3097,50310,247512,29,1317,4726,0.945241199478488,2.68813912191538,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,3125,51324,251690,28,1014,4178,0.904100742654181,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,3157,52280,257216,32,956,5526,1.024,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,3192,53139,263460,35,859,6244,1.10864745011086,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,3250,54357,271590,58,1218,8130,1.81704260651629,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,3283,55481,282143,33,1124,10553,1.01538461538462,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,3339,56604,288045,56,1123,5902,1.70575692963753,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,3376,57584,291996,37,980,3951,1.10811620245583,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
0,32,3400,58310,295106,24,726,3110,0.710900473933649,1.2607668796888,1.06508308332991,NA,NA,295106,295106,3110,3110,NA,NA
1,33,3429,59188,NA,29,878,NA,0.852941176470588,1.50574515520494,NA,0.852941176470588,1.50574515520494,297623.080588235,299549.544297719,2517.08058823529,4443.54429771908,0.852941176470586,1.50574515520494
2,34,3467,60272,NA,38,1084,NA,1.10819480898221,1.8314523214165,NA,1.10819480898221,1.8314523214165,300921.324117647,305035.651380552,3298.24352941179,5486.10708283313,1.10819480898222,1.8314523214165
3,35,3506,61124,NA,39,852,NA,1.12489183732333,1.41359171754712,NA,1.12489183732333,1.41359171754712,304306.363529412,309347.610084034,3385.03941176471,4311.95870348136,1.12489183732333,1.41359171754711
4,36,3541,62096,NA,35,972,NA,0.998288648031945,1.59021006478634,NA,0.998288648031945,1.59021006478634,307344.219411765,314266.886914766,3037.85588235297,4919.2768307323,0.998288648031956,1.59021006478634
5,37,3596,62854,NA,55,758,NA,1.55323354984468,1.22069054367431,NA,1.55323354984468,1.22069054367431,312117.992941177,318103.113085234,4773.77352941176,3836.2261704682,1.55323354984467,1.22069054367432
6,38,3636,63602,NA,40,748,NA,1.11234705228031,1.19005950297515,NA,1.11234705228031,1.19005950297515,315589.828235294,321888.729411765,3471.83529411769,3785.61632653064,1.11234705228032,1.19005950297516
7,39,3666,64161,NA,30,559,NA,0.825082508250825,0.87890317914531,NA,0.825082508250825,0.87890317914531,318193.704705882,324717.819687875,2603.87647058821,2829.09027611045,0.825082508250815,0.878903179145312
8,40,3713,64834,NA,47,673,NA,1.28205128205128,1.04892380106295,NA,1.28205128205128,1.04892380106295,322273.111176471,328123.862184874,4079.40647058823,3406.04249699885,1.28205128205128,1.04892380106297
9,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,325658.150588235,NA,3385.03941176471,NA,1.05036358739564,NA
10,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,328522.414705882,NA,2864.26411764702,NA,0.879530916844338,NA
11,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,331386.678823529,NA,2864.26411764708,NA,0.871862615587853,NA
12,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,334511.330588235,NA,3124.65176470584,NA,0.942902042954412,NA
13,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,337115.207058823,NA,2603.87647058821,NA,0.778412039439535,NA
14,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,338677.532941176,NA,1562.32588235295,NA,0.463439752832134,NA
15,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,340239.858823529,NA,1562.32588235295,NA,0.461301896463354,NA
16,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,341975.776470588,NA,1735.91764705878,NA,0.510204081632642,NA
17,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,343277.714705882,NA,1301.93823529413,NA,0.380710659898481,NA
18,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,344145.673529412,NA,867.958823529421,NA,0.252844500632114,NA
19,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,345187.224117647,NA,1041.55058823532,NA,0.302648171500637,NA
20,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,346228.774705882,NA,1041.55058823532,NA,0.301734976112654,NA
21,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,347009.937647059,NA,781.162941176444,NA,0.225620456254693,NA
22,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,347877.896470588,NA,867.958823529363,NA,0.250125062531252,NA
23,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,348832.651176471,NA,954.75470588234,NA,0.274451097804388,NA
24,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,349527.018235294,NA,694.367058823525,NA,0.199054491166956,NA
25,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,350221.385294118,NA,694.367058823584,NA,0.198659051403045,NA
26,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,350828.956470588,NA,607.571176470607,NA,0.173482032218097,NA
27,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,351089.344117647,NA,260.387647058815,NA,0.0742206828302795,NA
28,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,351523.323529412,NA,433.979411764711,NA,0.123609394313969,NA
29,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,351870.507058824,NA,347.183529411792,NA,0.0987654320987732,NA
30,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,352217.690588235,NA,347.183529411792,NA,0.0986679822397709,NA
31,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,352651.67,NA,433.979411764711,NA,0.123213405618533,NA
32,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,352998.853529412,NA,347.183529411792,NA,0.0984494216096557,NA
33,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,353346.037058824,NA,347.183529411734,NA,0.0983525940496592,NA
34,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,353606.424705882,NA,260.387647058815,NA,0.0736919675755318,NA
35,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,354127.2,NA,520.77529411763,NA,0.147275405007359,NA
36,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,354387.587647059,NA,260.387647058815,NA,0.0735294117647034,NA
