"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,67,NA,NA,9,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,77,NA,NA,9,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,73,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,114,NA,NA,41,NA,NA,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,136,NA,NA,22,NA,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,151,NA,NA,15,NA,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,192,NA,NA,28,NA,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,200,NA,NA,8,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,212,NA,NA,12,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,245,NA,NA,33,NA,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,269,NA,NA,24,NA,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,298,NA,NA,29,NA,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,303,NA,NA,5,NA,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,315,NA,NA,12,NA,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,332,NA,NA,17,NA,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,337,NA,NA,5,NA,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,340,NA,NA,3,NA,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,342,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,405,NA,NA,31,NA,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,421,NA,NA,16,NA,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,442,NA,NA,19,NA,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,552,NA,NA,110,NA,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,552,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,474,NA,NA,38,NA,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,475,NA,NA,1,NA,NA,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,475,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,716,NA,NA,241,NA,NA,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,869,NA,NA,153,NA,NA,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,869,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,0,945,NA,NA,76,NA,NA,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,0,1455,NA,0,510,NA,NA,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,0,1456,NA,0,1,NA,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,0,1574,NA,0,118,NA,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1,1730,NA,1,156,NA,Inf,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1,1801,NA,0,71,NA,0,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1,1843,NA,0,42,NA,0,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1,1850,NA,0,7,NA,0,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2,1851,NA,1,1,NA,100,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2,1851,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3,1868,NA,1,17,NA,50,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4,1854,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,5,1866,NA,1,12,NA,25,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,6,1868,NA,1,2,NA,20,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,7,1870,NA,1,2,NA,16.6666666666667,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,9,1871,NA,2,1,NA,28.5714285714286,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,11,1878,NA,2,7,NA,22.2222222222222,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,12,1873,NA,1,0,NA,9.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,15,1879,NA,3,6,NA,25,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,18,1885,NA,3,6,NA,20,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,21,1890,NA,3,5,NA,16.6666666666667,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,25,1905,NA,4,15,NA,19.047619047619,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,1912,NA,5,7,NA,20,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,34,1912,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,38,1928,NA,4,16,NA,11.7647058823529,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,43,1950,NA,5,22,NA,13.1578947368421,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,49,1960,NA,6,10,NA,13.953488372093,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,56,1950,NA,7,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,64,1961,NA,8,11,NA,14.2857142857143,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,71,1967,NA,7,6,NA,10.9375,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,77,1981,NA,6,14,NA,8.45070422535211,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,83,1991,NA,6,10,NA,7.79220779220779,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,89,2028,NA,6,37,NA,7.2289156626506,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,97,2048,NA,8,20,NA,8.98876404494382,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,104,2080,NA,7,32,NA,7.21649484536082,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,111,2080,NA,7,0,NA,6.73076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,117,2081,NA,6,1,NA,5.40540540540541,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,122,2095,NA,5,14,NA,4.27350427350427,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,127,2099,NA,5,4,NA,4.0983606557377,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,133,2149,NA,6,50,NA,4.7244094488189,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,138,2172,NA,5,23,NA,3.7593984962406,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,144,2194,NA,6,22,NA,4.34782608695652,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,149,2223,NA,5,29,NA,3.47222222222222,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,155,2239,NA,6,16,NA,4.02684563758389,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,159,2256,NA,4,17,NA,2.58064516129032,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,163,2490,NA,4,234,NA,2.51572327044025,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,167,2495,NA,4,5,NA,2.45398773006135,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,172,2513,NA,5,18,NA,2.9940119760479,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,177,2541,NA,5,28,NA,2.90697674418605,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,183,2568,NA,6,27,NA,3.38983050847458,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,187,2586,NA,4,18,NA,2.18579234972678,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,191,2606,NA,4,20,NA,2.13903743315508,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,195,2635,NA,4,29,NA,2.09424083769634,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,198,2649,NA,3,14,NA,1.53846153846154,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,203,2661,NA,5,12,NA,2.52525252525253,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,207,2685,NA,4,24,NA,1.97044334975369,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,211,2697,NA,4,12,NA,1.93236714975845,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,215,2714,NA,4,17,NA,1.8957345971564,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,217,2738,NA,2,24,NA,0.930232558139535,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,221,2749,NA,4,11,NA,1.84331797235023,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,225,2757,NA,4,8,NA,1.80995475113122,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,228,2772,NA,3,15,NA,1.33333333333333,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,231,2792,NA,3,20,NA,1.31578947368421,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,234,2814,NA,3,22,NA,1.2987012987013,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,237,2814,NA,3,0,NA,1.28205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,239,2840,NA,2,26,NA,0.843881856540084,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,242,2842,NA,3,2,NA,1.25523012552301,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,244,2838,NA,2,0,NA,0.826446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,246,2861,NA,2,23,NA,0.819672131147541,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,249,2874,NA,3,13,NA,1.21951219512195,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,251,2902,NA,2,28,NA,0.803212851405622,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,253,3005,NA,2,103,NA,0.796812749003984,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,254,3051,NA,1,46,NA,0.395256916996047,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,255,3074,NA,1,23,NA,0.393700787401575,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,257,3095,NA,2,21,NA,0.784313725490196,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,259,3128,NA,2,33,NA,0.778210116731518,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,260,3184,NA,1,56,NA,0.386100386100386,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,262,3190,NA,2,6,NA,0.769230769230769,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,263,3189,NA,1,0,NA,0.381679389312977,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,264,3190,NA,1,1,NA,0.380228136882129,0.0313577924114142,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,265,3197,NA,1,7,NA,0.378787878787879,0.219435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,266,3202,NA,1,5,NA,0.377358490566038,0.156396621832968,NA,NA,NA,NA,NA,NA,NA,NA
