"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,216,NA,NA,43,NA,NA,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,421,NA,NA,205,NA,NA,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,524,NA,NA,103,NA,NA,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,729,NA,NA,205,NA,NA,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,950,NA,NA,221,NA,NA,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1700,NA,NA,750,NA,NA,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2382,NA,NA,682,NA,NA,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4152,NA,NA,1770,NA,NA,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7102,NA,NA,2950,NA,NA,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,10356,NA,NA,3254,NA,NA,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,15168,NA,NA,4812,NA,NA,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,20875,NA,NA,5707,NA,NA,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,25665,NA,NA,4790,NA,NA,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,30811,NA,NA,5146,NA,NA,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,37258,NA,NA,6447,NA,NA,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,44635,NA,NA,7377,NA,NA,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,52318,NA,NA,7683,NA,NA,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,50,59513,NA,NA,7195,NA,NA,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,74,66497,NA,24,6984,NA,48,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
