"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19,13938,NA,6,375,NA,46.1538461538462,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26,14327,NA,7,389,NA,36.8421052631579,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37,14730,NA,11,403,NA,42.3076923076923,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,53,15396,NA,16,666,NA,43.2432432432432,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,72,15843,NA,19,447,NA,35.8490566037736,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,91,16310,NA,19,467,NA,26.3888888888889,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,137,16823,NA,46,513,NA,50.5494505494505,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,165,17359,NA,28,536,NA,20.4379562043796,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,203,17903,NA,38,544,NA,23.030303030303,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,251,18363,NA,48,460,NA,23.6453201970443,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,313,18642,NA,62,279,NA,24.7011952191235,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,18851,NA,63,209,NA,20.1277955271566,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,477,19072,NA,101,221,NA,26.8617021276596,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,598,19387,NA,121,315,NA,25.3668763102725,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,744,20043,NA,146,656,NA,24.4147157190635,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,823,20500,NA,79,457,NA,10.6182795698925,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1011,20925,NA,188,425,NA,22.8432563791009,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1226,21422,NA,215,497,NA,21.2660731948566,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1432,21989,NA,206,567,NA,16.8026101141925,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1716,22845,NA,284,856,NA,19.8324022346369,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2007,23710,NA,291,865,NA,16.958041958042,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2269,24601,NA,262,891,NA,13.0543099152965,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2555,25615,10,286,1014,100,12.6046716615249,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,2896,26272,21,341,657,105,13.3463796477495,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,3328,26912,17,432,640,41.4634146341463,14.9171270718232,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,3813,27312,22,485,400,37.9310344827586,14.5733173076923,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,4345,28206,13,532,894,16.25,13.9522685549436,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,4796,29002,28,451,796,30.1075268817204,10.379746835443,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,5184,29549,48,388,547,39.6694214876033,8.09007506255213,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,5610,30021,55,426,472,32.5443786982249,8.21759259259259,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,6032,30454,77,422,433,34.375,7.5222816399287,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,6535,31097,56,503,643,18.6046511627907,8.33885941644562,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,7015,32064,58,480,967,16.2464985994398,7.34506503442999,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,7499,33206,81,484,1142,19.5180722891566,6.89950106913756,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7922,34183,42,423,977,8.46774193548387,5.64075210028004,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,8251,35083,44,329,900,8.17843866171004,4.15299166877051,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,8579,35441,49,328,358,8.4192439862543,3.97527572415465,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8967,37175,42,388,1734,6.65610142630745,4.52267164005129,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,9346,38045,26,379,870,3.86329866270431,4.22660867625739,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,9717,38962,16,371,917,2.28898426323319,3.96961266852129,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10107,40111,4,390,1149,0.559440559440559,4.01358443964186,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,10457,41865,23,350,1754,3.19888734353268,3.46294647274166,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10749,42862,11,292,997,1.48247978436658,2.79238787415129,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10995,43953,10,246,1091,1.32802124833997,2.28858498464973,2.54537819047175,NA,NA,43953,43953,1091,1091,NA,NA
1,23,773,11307,NA,10,312,NA,1.31061598951507,2.83765347885402,NA,1.31061598951507,2.83765347885402,44529.0550458716,45200.2338335607,576.055045871559,1247.23383356071,1.31061598951507,2.83765347885403
2,24,781,11647,NA,8,340,NA,1.03492884864166,3.00698682232245,NA,1.03492884864166,3.00698682232245,44989.8990825688,46559.3989085948,460.844036697243,1359.16507503411,1.03492884864164,3.00698682232246
3,25,788,11968,NA,7,321,NA,0.89628681177977,2.75607452562892,NA,0.89628681177977,2.75607452562892,45393.1376146789,47842.6106412005,403.238532110096,1283.21173260573,0.896286811779778,2.75607452562891
4,26,796,12349,NA,8,381,NA,1.01522842639594,3.18348930481283,NA,1.01522842639594,3.18348930481283,45853.9816513761,49365.6750341064,460.84403669725,1523.06439290586,1.01522842639594,3.18348930481283
5,27,805,12680,NA,9,331,NA,1.13065326633166,2.6803789780549,NA,1.13065326633166,2.6803789780549,46372.4311926606,50688.8622100955,518.449541284404,1323.18717598909,1.13065326633166,2.6803789780549
6,28,819,12936,NA,14,256,NA,1.73913043478261,2.01892744479495,NA,1.73913043478261,2.01892744479495,47178.9082568807,51712.2335607094,806.477064220177,1023.37135061391,1.73913043478259,2.01892744479494
7,29,827,13177,NA,8,241,NA,0.976800976800977,1.86301793444651,NA,0.976800976800977,1.86301793444651,47639.752293578,52675.6417462483,460.844036697243,963.408185538879,0.976800976800966,1.8630179344465
8,30,842,13393,NA,15,216,NA,1.81378476420798,1.63921985277377,NA,1.81378476420798,1.63921985277377,48503.8348623853,53539.1113233288,864.082568807331,863.46957708049,1.81378476420796,1.63921985277377
9,31,851,13700,NA,9,307,NA,1.06888361045131,2.29224221608303,NA,1.06888361045131,2.29224221608303,49022.2844036697,54766.3574351978,518.449541284397,1227.24611186903,1.06888361045129,2.29224221608302
10,32,857,13984,NA,6,284,NA,0.705052878965923,2.07299270072993,NA,0.705052878965923,2.07299270072993,49367.9174311926,55901.6600272851,345.633027522934,1135.30259208732,0.705052878965919,2.07299270072994
11,33,864,14267,NA,7,283,NA,0.816802800466744,2.0237414187643,NA,0.816802800466744,2.0237414187643,49771.1559633027,57032.9650750341,403.238532110088,1131.30504774898,0.816802800466738,2.02374141876431
12,34,874,14514,NA,10,247,NA,1.15740740740741,1.73126796102895,NA,1.15740740740741,1.73126796102895,50347.2110091743,58020.358526603,576.055045871566,987.393451568889,1.15740740740742,1.73126796102894
13,35,884,14697,NA,10,183,NA,1.1441647597254,1.26085159156676,NA,1.1441647597254,1.26085159156676,50923.2660550459,58751.9091405184,576.055045871566,731.550613915417,1.14416475972541,1.26085159156676
14,36,892,14918,NA,8,221,NA,0.904977375565611,1.50370823977683,NA,0.904977375565611,1.50370823977683,51384.1100917431,59635.3664392906,460.844036697243,883.457298772177,0.904977375565601,1.50370823977684
15,37,906,15191,NA,14,273,NA,1.5695067264574,1.83000402198686,NA,1.5695067264574,1.83000402198686,52190.5871559633,60726.6960436562,806.477064220177,1091.32960436562,1.56950672645739,1.83000402198685
16,38,916,15406,NA,10,215,NA,1.1037527593819,1.41531169771575,NA,1.1037527593819,1.41531169771575,52766.6422018348,61586.1680763984,576.055045871559,859.47203274216,1.1037527593819,1.41531169771576
17,39,924,15651,NA,8,245,NA,0.873362445414847,1.59028949759834,NA,0.873362445414847,1.59028949759834,53227.4862385321,62565.5664392906,460.84403669725,979.398362892221,0.873362445414852,1.59028949759833
18,40,936,15842,NA,12,191,NA,1.2987012987013,1.22036930547569,NA,1.2987012987013,1.22036930547569,53918.7522935779,63329.0974079127,691.266055045868,763.530968622101,1.29870129870129,1.22036930547569
19,41,946,16031,NA,10,189,NA,1.06837606837607,1.19303118293145,NA,1.06837606837607,1.19303118293145,54494.8073394495,64084.6332878581,576.055045871559,755.535879945433,1.06837606837607,1.19303118293145
