"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,991,NA,NA,49,NA,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1033,NA,NA,42,NA,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1225,NA,NA,34,NA,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1266,NA,NA,41,NA,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1323,NA,NA,57,NA,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1464,NA,NA,39,NA,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1491,NA,NA,27,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1518,NA,NA,27,NA,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1571,NA,NA,53,NA,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1647,NA,NA,76,NA,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1647,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1761,NA,NA,114,NA,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1848,NA,NA,87,NA,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1900,NA,NA,52,NA,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1931,NA,NA,31,NA,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1994,NA,NA,63,NA,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2095,NA,NA,101,NA,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2229,NA,NA,134,NA,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2317,NA,NA,88,NA,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2365,NA,NA,48,NA,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,2418,NA,NA,53,NA,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,2457,NA,1,39,NA,50,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,2422,NA,1,-35,NA,33.3333333333333,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,2439,NA,2,17,NA,50,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,2481,NA,2,42,NA,33.3333333333333,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,2520,NA,3,39,NA,37.5,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,2554,NA,3,34,NA,27.2727272727273,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,21,2577,NA,7,23,NA,50,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,2625,NA,5,48,NA,23.8095238095238,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,32,2646,NA,6,21,NA,23.0769230769231,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,2679,NA,7,33,NA,21.875,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,49,2706,NA,10,27,NA,25.6410256410256,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,58,2745,NA,9,39,NA,18.3673469387755,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,74,2816,NA,16,71,NA,27.5862068965517,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,93,2861,NA,19,45,NA,25.6756756756757,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,116,2880,NA,23,19,NA,24.7311827956989,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,128,2901,NA,12,21,NA,10.3448275862069,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,157,2941,NA,29,40,NA,22.65625,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,190,2980,NA,33,39,NA,21.0191082802548,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,223,3016,NA,33,36,NA,17.3684210526316,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,267,3058,NA,44,42,NA,19.7309417040359,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,312,3080,NA,45,22,NA,16.8539325842697,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,353,3101,NA,41,21,NA,13.1410256410256,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,397,3124,NA,44,23,NA,12.4645892351275,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,450,3166,NA,53,42,NA,13.3501259445844,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,517,3193,NA,67,27,NA,14.8888888888889,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,593,3226,NA,76,33,NA,14.7001934235977,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,675,3251,NA,82,25,NA,13.8279932546374,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,745,3288,NA,70,37,NA,10.3703703703704,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,806,3313,NA,61,25,NA,8.18791946308725,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,872,3320,NA,66,7,NA,8.18858560794045,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,938,3362,NA,66,42,NA,7.56880733944954,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1016,3393,NA,78,31,NA,8.31556503198294,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,1090,3421,NA,74,28,NA,7.28346456692913,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,1166,3458,1,76,37,50,6.97247706422018,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,6,1231,3495,3,65,37,100,5.5746140651801,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,1282,3539,3,51,44,50,4.1429731925264,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,12,1333,3576,3,51,37,33.3333333333333,3.97815912636505,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,1394,3615,3,61,39,25,4.576144036009,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,1453,3657,4,59,42,26.6666666666667,4.23242467718795,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,26,1510,3722,7,57,65,36.8421052631579,3.92291810048176,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,35,1571,3779,9,61,57,34.6153846153846,4.03973509933775,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,47,1625,3816,12,54,37,34.2857142857143,3.4373010821133,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,56,1671,3849,9,46,33,19.1489361702128,2.83076923076923,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,64,1709,3898,8,38,49,14.2857142857143,2.27408737283064,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,77,1757,3971,13,48,73,20.3125,2.80866003510825,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,84,1810,4070,7,53,99,9.09090909090909,3.01650540694365,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,90,1860,4154,6,50,84,7.14285714285714,2.76243093922652,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,98,1919,4243,8,59,89,8.88888888888889,3.17204301075269,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,105,1971,4334,7,52,91,7.14285714285714,2.70974465867639,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,109,2011,4442,4,40,108,3.80952380952381,2.02942668696093,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,111,2048,4493,2,37,51,1.8348623853211,1.83988065638986,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,112,2082,4565,1,34,72,0.900900900900901,1.66015625,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,115,2129,4668,3,47,103,2.67857142857143,2.25744476464938,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
0,21,117,2173,4792,2,44,124,1.73913043478261,2.06669798027243,2.65638389031705,NA,NA,4792,4792,124,124,NA,NA
1,22,119,2217,NA,2,44,NA,1.70940170940171,2.02485043718362,NA,1.70940170940171,2.02485043718362,4873.91452991453,4889.03083294984,81.9145299145293,97.0308329498384,1.7094017094017,2.02485043718361
2,23,120,2256,NA,1,39,NA,0.840336134453782,1.75913396481732,NA,0.840336134453782,1.75913396481732,4914.87179487179,4975.03543488265,40.9572649572647,86.004601932812,0.840336134453776,1.75913396481732
3,24,121,2284,NA,1,28,NA,0.833333333333333,1.24113475177305,NA,0.833333333333333,1.24113475177305,4955.82905982906,5036.782328578,40.9572649572647,61.7468936953519,0.833333333333328,1.24113475177305
4,25,122,2319,NA,1,35,NA,0.826446280991736,1.53239929947461,NA,0.826446280991736,1.53239929947461,4996.78632478632,5113.96594569719,40.9572649572647,77.1836171191899,0.82644628099173,1.5323992994746
5,26,124,2361,NA,2,42,NA,1.63934426229508,1.8111254851229,NA,1.63934426229508,1.8111254851229,5078.70085470085,5206.58628624022,81.9145299145302,92.6203405430279,1.63934426229509,1.81112548512289
6,27,125,2394,NA,1,33,NA,0.806451612903226,1.39771283354511,NA,0.806451612903226,1.39771283354511,5119.65811965812,5279.3594109526,40.9572649572647,72.7731247123793,0.80645161290322,1.39771283354511
7,28,127,2432,NA,2,38,NA,1.6,1.58730158730159,NA,1.6,1.58730158730159,5201.57264957265,5363.15876668201,81.9145299145302,83.7993557294058,1.60000000000001,1.58730158730158
8,29,129,2462,NA,2,30,NA,1.5748031496063,1.23355263157895,NA,1.5748031496063,1.23355263157895,5283.48717948718,5429.31615278417,81.9145299145293,66.1573861021625,1.57480314960629,1.23355263157894
9,30,131,2491,NA,2,29,NA,1.55038759689922,1.17790414297319,NA,1.55038759689922,1.17790414297319,5365.40170940171,5493.26829268292,81.9145299145302,63.9521398987572,1.55038759689923,1.17790414297319
10,31,132,2513,NA,1,22,NA,0.763358778625954,0.88317944600562,NA,0.763358778625954,0.88317944600562,5406.35897435897,5541.78370915784,40.9572649572647,48.5154164749192,0.763358778625949,0.883179446005616
11,32,133,2540,NA,1,27,NA,0.757575757575758,1.07441305212893,NA,0.757575757575758,1.07441305212893,5447.31623931624,5601.32535664979,40.9572649572647,59.5416474919457,0.757575757575752,1.07441305212891
12,33,134,2566,NA,1,26,NA,0.75187969924812,1.02362204724409,NA,0.75187969924812,1.02362204724409,5488.2735042735,5658.66175793833,40.9572649572656,57.3364012885404,0.751879699248132,1.02362204724408
