"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
