"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,17,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,24627,NA,8,501,NA,47.0588235294118,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,25127,NA,11,500,NA,44,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,50,25473,NA,14,346,NA,38.8888888888889,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,73,26053,NA,23,580,NA,46,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,99,26655,NA,26,602,NA,35.6164383561644,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,126,27280,NA,27,625,NA,27.2727272727273,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,189,27778,NA,63,498,NA,50,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,227,28255,NA,38,477,NA,20.1058201058201,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,279,28705,NA,52,450,NA,22.9074889867841,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,344,29274,NA,65,569,NA,23.2974910394265,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,430,29936,NA,86,662,NA,25,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,516,30409,NA,86,473,NA,20,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,655,30901,NA,139,492,NA,26.937984496124,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,821,31376,NA,166,475,NA,25.3435114503817,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1021,31715,NA,200,339,NA,24.3605359317905,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1130,32078,NA,109,363,NA,10.6758080313418,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1388,32437,NA,258,359,NA,22.8318584070796,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1683,33068,NA,295,631,NA,21.2536023054755,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1966,33558,NA,283,490,NA,16.815210932858,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2356,34211,NA,390,653,NA,19.8372329603255,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2755,34574,NA,399,363,NA,16.9354838709677,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3115,34830,NA,360,256,NA,13.0671506352087,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3508,35237,NA,393,407,NA,12.6163723916533,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3977,35712,NA,469,475,NA,13.369441277081,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,14,4569,36096,NA,592,384,NA,14.8855921548906,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,27,5236,36578,13,667,482,92.8571428571429,14.598380389582,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,57,5966,36997,30,730,419,111.111111111111,13.9419404125286,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,79,6585,37397,22,619,400,38.5964912280702,10.375460945357,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,109,7118,37623,30,533,226,37.9746835443038,8.09415337889142,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,128,7703,38033,19,585,410,17.4311926605505,8.21860073054229,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,166,8283,38337,38,580,304,29.6875,7.52953394781254,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,232,8973,38748,66,690,411,39.7590361445783,8.33031510322347,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,307,9631,39146,75,658,398,32.3275862068966,7.33311044243843,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,414,10296,39543,107,665,397,34.8534201954397,6.90478662651853,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,491,10877,39909,77,581,366,18.5990338164251,5.64296814296814,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,569,11328,40430,78,451,521,15.8859470468432,4.14636388710122,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,681,11780,40786,112,452,356,19.6836555360281,3.99011299435028,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,738,12312,41013,57,532,227,8.37004405286344,4.51612903225806,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,799,12832,41438,61,520,425,8.26558265582656,4.22352176738142,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,866,13342,41746,67,510,308,8.3854818523154,3.97443890274314,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,925,13877,42061,59,535,315,6.81293302540416,4.00989356918003,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,960,14358,42423,35,481,362,3.78378378378378,3.46616703898537,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,982,14759,42633,22,401,210,2.29166666666667,2.79286808747736,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,987,15097,42871,5,338,238,0.509164969450102,2.29012805745647,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1018,15524,43140,31,427,269,3.14083080040527,2.82837649864211,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1033,15992,43655,15,468,515,1.47347740667976,3.01468693635661,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1048,16432,44140,15,440,485,1.45208131655373,2.75137568784392,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1062,16955,44575,14,523,435,1.33587786259542,3.18281402142162,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1072,17410,44930,10,455,355,0.941619585687382,2.68357416691242,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1081,17762,45228,9,352,298,0.83955223880597,2.02182653647329,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1093,18092,45594,12,330,366,1.11008325624422,1.85789888526067,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1105,18389,45952,12,297,358,1.09789569990851,1.64160955118284,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1125,18811,46387,20,422,435,1.80995475113122,2.29485018217413,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
