"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,1,3,NA,116,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,2,6,NA,137,3,NA,21,100,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-126,3,8,NA,183,2,NA,46,33.3333333333333,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-125,4,11,NA,231,3,NA,48,37.5,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-124,5,13,NA,267,2,NA,36,18.1818181818182,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-123,6,17,NA,304,4,NA,37,30.7692307692308,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-122,7,24,NA,342,7,NA,38,41.1764705882353,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-121,8,32,NA,401,8,NA,59,33.3333333333333,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-120,9,43,NA,495,11,NA,94,34.375,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-119,10,51,NA,586,8,NA,91,18.6046511627907,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-118,11,60,NA,653,9,NA,67,17.6470588235294,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-117,12,71,NA,757,11,NA,104,18.3333333333333,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-116,13,77,NA,902,6,NA,145,8.45070422535211,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-115,14,84,NA,998,7,NA,96,9.09090909090909,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-114,15,91,NA,1097,7,NA,99,8.33333333333333,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-113,16,97,NA,1211,6,NA,114,6.59340659340659,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-112,17,101,NA,1440,4,NA,229,4.12371134020619,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-111,18,103,NA,1523,2,NA,83,1.98019801980198,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-110,19,103,NA,1660,0,NA,137,0,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-109,20,107,NA,1778,4,NA,118,3.88349514563107,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
