"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-196,0,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,1,47,NA,NA,23,NA,NA,95.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,2,99,NA,NA,52,NA,NA,110.63829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,3,137,NA,NA,38,NA,NA,38.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,4,190,NA,NA,53,NA,NA,38.6861313868613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,5,223,NA,NA,33,NA,NA,17.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,6,288,NA,NA,65,NA,NA,29.1479820627803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,7,403,NA,NA,115,NA,NA,39.9305555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,8,533,NA,NA,130,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,9,718,NA,NA,185,NA,NA,34.7091932457786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,10,852,NA,NA,134,NA,NA,18.6629526462396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,11,988,NA,NA,136,NA,NA,15.962441314554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,12,1182,NA,NA,194,NA,NA,19.6356275303644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,13,1282,NA,NA,100,NA,NA,8.46023688663283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,14,1388,NA,NA,106,NA,NA,8.26833073322933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,15,1503,NA,NA,115,NA,NA,8.28530259365994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,16,1605,NA,NA,102,NA,NA,6.78642714570858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,17,1668,NA,NA,63,NA,NA,3.92523364485981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,18,1705,NA,NA,37,NA,NA,2.21822541966427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,19,1713,NA,NA,8,NA,NA,0.469208211143695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,20,1768,NA,NA,55,NA,NA,3.21074138937536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,21,1794,NA,NA,26,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,22,1819,NA,NA,25,NA,NA,1.39353400222965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,23,1844,NA,NA,25,NA,NA,1.37438152831226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,24,1861,NA,NA,17,NA,NA,0.921908893709327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,25,1878,NA,NA,17,NA,NA,0.913487372380441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,26,1897,NA,NA,19,NA,NA,1.01171458998935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,27,1918,NA,NA,21,NA,NA,1.1070110701107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,28,1953,NA,119,35,NA,NA,1.82481751824817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,29,1973,NA,169,20,NA,50,1.02406554019457,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-166,30,2006,NA,247,33,NA,78,1.67257982767359,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-165,31,2028,NA,351,22,NA,104,1.09670987038883,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-164,32,2043,NA,442,15,NA,91,0.739644970414201,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-163,33,2060,NA,564,17,NA,122,0.83210964268233,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-162,34,2083,NA,704,23,NA,140,1.11650485436893,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-161,35,2107,NA,867,24,NA,163,1.15218434949592,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-160,36,2128,NA,1137,21,NA,270,0.996677740863787,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-159,37,2161,NA,1406,33,NA,269,1.55075187969925,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-158,38,2185,NA,1653,24,NA,247,1.1105969458584,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-157,39,2203,NA,1933,18,NA,280,0.823798627002288,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-156,40,2231,NA,2199,28,NA,266,1.27099409895597,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-155,41,2254,NA,2547,23,NA,348,1.03092783505155,NA,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-154,42,2274,NA,2902,20,NA,355,0.887311446317657,NA,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-153,43,2294,NA,3312,20,NA,410,0.879507475813544,NA,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-152,44,2316,NA,3739,22,NA,427,0.959023539668701,NA,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-151,45,2334,NA,4043,18,NA,304,0.77720207253886,NA,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-150,46,2345,NA,4450,11,NA,407,0.471293916023993,NA,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-149,47,2355,NA,4782,10,NA,332,0.426439232409382,NA,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-148,48,2367,NA,5148,12,NA,366,0.509554140127389,NA,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-147,49,2376,NA,5512,9,NA,364,0.380228136882129,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-146,50,2383,NA,5878,7,NA,366,0.294612794612795,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-145,51,2389,NA,6250,6,NA,372,0.251783466219052,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-144,52,2397,NA,6604,8,NA,354,0.334868145667643,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-143,53,2402,NA,6975,5,NA,371,0.208594075928244,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-142,54,2409,NA,7280,7,NA,305,0.291423813488759,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-141,55,2415,NA,7791,6,NA,511,0.24906600249066,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-140,56,2420,NA,8414,5,NA,623,0.20703933747412,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-139,57,2425,NA,9107,5,NA,693,0.206611570247934,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-138,58,2429,NA,10222,4,NA,1115,0.164948453608247,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-137,59,2431,NA,11602,2,NA,1380,0.0823384108686702,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-136,60,2434,NA,12919,3,NA,1317,0.123406005758947,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-135,61,2436,NA,13725,2,NA,806,0.0821692686935086,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-134,62,2438,NA,14117,2,NA,392,0.0821018062397373,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-133,63,2441,NA,14694,3,NA,577,0.123051681706317,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-132,64,2444,NA,15169,3,NA,475,0.122900450634986,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-131,65,2446,NA,15587,2,NA,418,0.0818330605564648,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-130,66,2448,NA,15963,2,NA,376,0.0817661488143908,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-129,67,2451,NA,16325,3,NA,362,0.122549019607843,NA,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-128,68,2453,NA,16769,2,NA,444,0.0815993472052224,NA,2.7197549770291,NA,NA,NA,NA,NA,NA,NA,NA
-127,69,2454,NA,17303,1,NA,534,0.040766408479413,NA,3.18444749239668,NA,NA,NA,NA,NA,NA,NA,NA
-126,70,2456,NA,18027,2,NA,724,0.0814995925020375,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-125,71,2458,NA,18743,2,NA,716,0.0814332247557003,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-124,72,2461,NA,19335,3,NA,592,0.122050447518308,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-123,73,2463,NA,19914,2,NA,579,0.0812677773262901,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-122,74,2463,NA,20474,0,NA,560,0,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-121,75,2464,NA,20969,1,NA,495,0.0406008932196508,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-120,76,2465,NA,21576,1,NA,607,0.0405844155844156,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-119,77,2467,NA,22131,2,NA,555,0.0811359026369168,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-118,78,2471,NA,23016,4,NA,885,0.16214025131739,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-117,79,2479,NA,23697,8,NA,681,0.323755564548766,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-116,80,2487,NA,24081,8,NA,384,0.322710770471965,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-115,81,2493,NA,24777,6,NA,696,0.241254523522316,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-114,82,2499,NA,25250,6,NA,473,0.240673886883273,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-113,83,2506,NA,25721,7,NA,471,0.280112044817927,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-112,84,2512,NA,26357,6,NA,636,0.239425379090184,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-111,85,2516,NA,26954,4,NA,597,0.159235668789809,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-110,86,2519,NA,27474,3,NA,520,0.119236883942766,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-109,87,2523,NA,27923,4,NA,449,0.158793171893609,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-108,88,2526,NA,28454,3,NA,531,0.118906064209275,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-107,89,2533,NA,28952,7,NA,498,0.277117973079968,NA,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-106,90,2536,NA,29436,3,NA,484,0.118436636399526,NA,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-105,91,2540,NA,30167,4,NA,731,0.157728706624606,NA,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-104,92,2546,NA,30794,6,NA,627,0.236220472440945,NA,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-103,93,2551,NA,31408,5,NA,614,0.196386488609584,NA,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-102,94,2555,NA,31911,4,NA,503,0.156801254410035,NA,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-101,95,2559,NA,32477,4,NA,566,0.156555772994129,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-100,96,2568,NA,33006,9,NA,529,0.351699882766706,NA,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-99,97,2586,NA,33439,18,NA,433,0.700934579439252,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-98,98,2600,NA,33915,14,NA,476,0.541376643464811,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-97,99,2608,NA,34566,8,NA,651,0.307692307692308,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-96,100,2615,NA,35034,7,NA,468,0.26840490797546,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-95,101,2623,NA,35513,8,NA,479,0.305927342256214,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-94,102,2631,NA,35984,8,NA,471,0.304994281357225,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-93,103,2642,NA,36350,11,NA,366,0.418091980235652,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-92,104,2651,NA,36792,9,NA,442,0.340651021953066,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
