"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5,214,NA,2,27,NA,66.6666666666667,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7,314,NA,2,100,NA,40,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10,314,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,15,415,NA,5,101,NA,50,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20,415,NA,5,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,25,479,NA,5,64,NA,25,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,38,540,NA,13,61,NA,52,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,46,621,NA,8,81,NA,21.0526315789474,15,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,56,669,NA,10,48,NA,21.7391304347826,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,69,715,NA,13,46,NA,23.2142857142857,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,87,788,NA,18,73,NA,26.0869565217391,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,104,788,NA,17,0,NA,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,132,819,NA,28,31,NA,26.9230769230769,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,166,885,NA,34,66,NA,25.7575757575758,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,206,929,NA,40,44,NA,24.0963855421687,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,228,985,NA,22,56,NA,10.6796116504854,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,280,1020,NA,52,35,NA,22.8070175438596,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,340,1139,NA,60,119,NA,21.4285714285714,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,397,1139,NA,57,0,NA,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,476,1287,NA,79,148,NA,19.8992443324937,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,557,1287,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,629,1342,NA,72,55,NA,12.9263913824057,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,709,1392,NA,80,50,NA,12.7186009538951,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,803,1491,NA,94,99,NA,13.2581100141044,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,923,1491,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1057,1588,NA,134,97,NA,14.5178764897075,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1205,1670,NA,148,82,NA,14.0018921475875,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,3,1330,1720,NA,125,50,NA,10.3734439834025,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,5,1438,1787,2,108,67,66.6666666666667,8.1203007518797,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,11,1556,1864,6,118,77,120,8.20584144645341,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,16,1673,1938,5,117,74,45.4545454545455,7.51928020565553,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,22,1812,2010,6,139,72,37.5,8.30842797369994,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,26,1945,2054,4,133,44,18.1818181818182,7.33995584988963,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,33,2080,2146,7,135,92,26.9230769230769,6.94087403598972,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,47,2197,2310,14,117,164,42.4242424242424,5.625,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,62,2288,2429,15,91,119,31.9148936170213,4.14201183431953,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,84,2379,2588,22,91,159,35.4838709677419,3.97727272727273,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,99,2487,2588,15,108,0,17.8571428571429,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,115,2592,2636,16,105,48,16.1616161616162,4.22195416164053,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,138,2695,2740,23,103,104,20,3.97376543209877,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,149,2803,2843,11,108,103,7.97101449275362,4.00742115027829,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,161,2900,2947,12,97,104,8.05369127516778,3.46057795219408,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,175,2981,3011,14,81,64,8.69565217391304,2.79310344827586,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,187,3049,3160,12,68,149,6.85714285714286,2.28111372022811,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,194,3135,3160,7,86,0,3.74331550802139,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,198,3230,3239,4,95,79,2.06185567010309,3.03030303030303,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,199,3319,3299,1,89,60,0.505050505050505,2.75541795665635,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,206,3424,3464,7,105,165,3.51758793969849,3.16360349502862,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,209,3516,3464,3,92,0,1.45631067961165,2.68691588785047,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,212,3587,3556,3,71,92,1.43540669856459,2.0193401592719,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,214,3654,3596,2,67,40,0.943396226415094,1.86785614719822,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
