"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,431,10799,14917,105,819,890,32.2085889570552,8.2064128256513,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,581,11612,15828,150,813,911,34.8027842227378,7.52847485878322,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,689,12581,16705,108,969,877,18.5886402753873,8.34481570788839,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,800,13503,17489,111,922,784,16.1103047895501,7.32851124711867,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,957,14436,18350,157,933,861,19.625,6.90957564985559,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1037,15250,19255,80,814,905,8.3594566353187,5.63868107509005,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1123,15882,20168,86,632,913,8.29315332690453,4.14426229508197,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1217,16515,21101,94,633,933,8.37043633125556,3.98564412542501,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1299,17262,22052,82,747,951,6.73788003286771,4.52316076294278,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1350,17990,22973,51,728,921,3.92609699769053,4.21735604217356,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1380,18706,23906,30,716,933,2.22222222222222,3.97998888271262,4.0612893396596,NA,NA,23906,23906,933,933,NA,NA
1,19,1386,19456,NA,6,750,NA,0.434782608695652,4.00940874585694,NA,0.434782608695652,4.00940874585694,24009.9391304348,24864.4892547846,103.939130434781,958.489254784559,0.434782608695645,4.00940874585694
2,20,1431,20130,NA,45,674,NA,3.24675324675325,3.46422697368421,NA,3.24675324675325,3.46422697368421,24789.4826086957,25725.8515984176,779.543478260872,861.362343633056,3.24675324675326,3.4642269736842
3,21,1452,20692,NA,21,562,NA,1.46750524109015,2.79185295578738,NA,1.46750524109015,2.79185295578738,25153.2695652174,26444.0795466695,363.786956521737,718.227948251901,1.46750524109014,2.79185295578739
4,22,1472,21166,NA,20,474,NA,1.37741046831956,2.29074038275662,NA,1.37741046831956,2.29074038275662,25499.7333333333,27049.8447556934,346.463768115944,605.765209023844,1.37741046831957,2.29074038275663
5,23,1492,21765,NA,20,599,NA,1.35869565217391,2.83001039402816,NA,1.35869565217391,2.83001039402816,25846.1971014493,27815.358173848,346.46376811594,765.513418154602,1.35869565217391,2.83001039402815
6,24,1506,22421,NA,14,656,NA,0.938337801608579,3.01401332414427,NA,0.938337801608579,3.01401332414427,26088.7217391304,28653.7167753662,242.524637681156,838.358601518226,0.938337801608564,3.01401332414426
7,25,1520,23038,NA,14,617,NA,0.929614873837981,2.75188439409482,NA,0.929614873837981,2.75188439409482,26331.2463768116,29442.2339356356,242.524637681159,788.517160269432,0.929614873837981,2.75188439409482
8,26,1535,23771,NA,15,733,NA,0.986842105263158,3.18169980032989,NA,0.986842105263158,3.18169980032989,26591.0942028985,30378.9974339784,259.84782608696,936.763498342778,0.98684210526317,3.18169980032989
9,27,1552,24410,NA,17,639,NA,1.10749185667752,2.6881494257709,NA,1.10749185667752,2.6881494257709,26885.5884057971,31195.6302790548,294.494202898553,816.632845076445,1.10749185667753,2.68814942577089
10,28,1580,24902,NA,28,492,NA,1.80412371134021,2.01556739041376,NA,1.80412371134021,2.01556739041376,27370.6376811594,31824.3992301935,485.049275362318,628.768951138674,1.8041237113402,2.01556739041377
11,29,1597,25366,NA,17,464,NA,1.07594936708861,1.86330415227693,NA,1.07594936708861,1.86330415227693,27665.131884058,32417.3845824869,294.494202898553,592.985352293384,1.07594936708862,1.86330415227693
12,30,1624,25782,NA,27,416,NA,1.69067000626174,1.63999053851612,NA,1.69067000626174,1.63999053851612,28132.8579710145,32949.0266224741,467.726086956518,531.642039987175,1.69067000626173,1.63999053851614
13,31,1642,26373,NA,18,591,NA,1.10837438423645,2.29229695136141,NA,1.10837438423645,2.29229695136141,28444.6753623188,33704.3161552443,311.817391304347,755.289532770235,1.10837438423645,2.29229695136142
14,32,1654,26918,NA,12,545,NA,0.730816077953715,2.06650741288439,NA,0.730816077953715,2.06650741288439,28652.5536231884,34400.8183470544,207.878260869566,696.502191810112,0.730816077953716,2.06650741288438
15,33,1668,27463,NA,14,545,NA,0.846432889963724,2.02466750873022,NA,0.846432889963724,2.02466750873022,28895.0782608696,35097.3205388645,242.524637681163,696.502191810119,0.846432889963736,2.02466750873023
16,34,1686,27939,NA,18,476,NA,1.07913669064748,1.73324108800932,NA,1.07913669064748,1.73324108800932,29206.8956521739,35705.6417192345,311.817391304347,608.321180369931,1.07913669064748,1.73324108800931
17,35,1705,28291,NA,19,352,NA,1.12692763938316,1.25988761229822,NA,1.12692763938316,1.25988761229822,29536.0362318841,36155.4926761467,329.140579710147,449.850956912225,1.12692763938316,1.25988761229823
18,36,1722,28717,NA,17,426,NA,0.997067448680352,1.50577922307448,NA,0.997067448680352,1.50577922307448,29830.5304347826,36699.9145728643,294.494202898553,544.421896717628,0.997067448680361,1.50577922307447
19,37,1749,29243,NA,27,526,NA,1.56794425087108,1.8316676533064,NA,1.56794425087108,1.8316676533064,30298.2565217391,37372.1350368866,467.726086956522,672.220464022241,1.56794425087108,1.83166765330641
20,38,1768,29656,NA,19,413,NA,1.0863350485992,1.41230379919981,NA,1.0863350485992,1.41230379919981,30627.3971014493,37899.9431198546,329.140579710147,527.808082968033,1.08633504859921,1.41230379919981
21,39,1783,30128,NA,15,472,NA,0.84841628959276,1.59158349069328,NA,0.84841628959276,1.59158349069328,30887.2449275362,38503.1523575324,259.847826086956,603.209237677751,0.848416289592758,1.59158349069328
22,40,1806,30496,NA,23,368,NA,1.28996074032529,1.22145512480085,NA,1.28996074032529,1.22145512480085,31285.6782608696,38973.4510852133,398.433333333334,470.298727680958,1.2899607403253,1.22145512480085
23,41,1824,30859,NA,18,363,NA,0.996677740863787,1.19032004197272,NA,0.996677740863787,1.19032004197272,31597.4956521739,39437.359884529,311.817391304347,463.90879931573,0.996677740863783,1.19032004197272
24,42,1841,31130,NA,17,271,NA,0.932017543859649,0.878187886840144,NA,0.932017543859649,0.878187886840144,31891.9898550725,39783.6940019245,294.494202898553,346.33411739549,0.932017543859657,0.87818788684015
25,43,1857,31457,NA,16,327,NA,0.86909288430201,1.05043366527465,NA,0.86909288430201,1.05043366527465,32169.1608695652,40201.5953170106,277.171014492757,417.90131508607,0.869092884302019,1.05043366527466
26,44,1874,31782,NA,17,325,NA,0.915455035002693,1.03315637219061,NA,0.915455035002693,1.03315637219061,32463.6550724638,40616.9406607506,294.494202898553,415.34534373998,0.9154550350027,1.03315637219062
27,45,1889,32075,NA,15,293,NA,0.80042689434365,0.921905481089925,NA,0.80042689434365,0.921905481089925,32723.5028985507,40991.3904629531,259.847826086956,374.4498022025,0.800426894343648,0.92190548108992
28,46,1898,32381,NA,9,306,NA,0.476442562202223,0.954014029618083,NA,0.476442562202223,0.954014029618083,32879.4115942029,41382.4540789052,155.908695652179,391.063615952102,0.476442562202238,0.954014029618084
29,47,1906,32678,NA,8,297,NA,0.421496311907271,0.917204533522745,NA,0.421496311907271,0.917204533522745,33017.9971014493,41762.0158237999,138.585507246375,379.561744894687,0.421496311907264,0.917204533522746
30,48,1916,32895,NA,10,217,NA,0.524658971668415,0.664055327743436,NA,0.524658971668415,0.664055327743436,33191.2289855073,42039.3387148509,173.231884057976,277.322891050993,0.524658971668429,0.66405532774342
31,49,1923,33085,NA,7,190,NA,0.365344467640919,0.577595379236966,NA,0.365344467640919,0.577595379236966,33312.4913043478,42282.1559927296,121.262318840578,242.817277878756,0.365344467640913,0.577595379236966
32,50,1928,33253,NA,5,168,NA,0.260010400416017,0.507782983225026,NA,0.260010400416017,0.507782983225026,33399.1072463768,42496.8575858014,86.6159420289841,214.701593071739,0.260010400416012,0.50778298322502
33,51,1934,33479,NA,6,226,NA,0.311203319502075,0.679637927405046,NA,0.311203319502075,0.679637927405046,33503.0463768116,42785.6823479098,103.939130434781,288.824762108416,0.31120331950207,0.679637927405049
34,52,1940,33697,NA,6,218,NA,0.31023784901758,0.651154455031512,NA,0.31023784901758,0.651154455031512,33606.9855072464,43064.2832246338,103.939130434781,278.600876724049,0.310237849017575,0.65115445503152
35,53,1944,33905,NA,4,208,NA,0.206185567010309,0.617265631955367,NA,0.206185567010309,0.617265631955367,33676.2782608696,43330.1042446274,69.2927536231873,265.821019993586,0.206185567010306,0.617265631955368
36,54,1949,34074,NA,5,169,NA,0.257201646090535,0.498451555817726,NA,0.257201646090535,0.498451555817726,33762.8942028986,43546.0838233722,86.6159420289841,215.979578744795,0.257201646090531,0.498451555817742
37,55,1954,34199,NA,5,125,NA,0.256541816316059,0.366848623583964,NA,0.256541816316059,0.366848623583964,33849.5101449276,43705.832032503,86.6159420289914,159.748209130761,0.256541816316077,0.366848623583966
38,56,1958,34315,NA,4,116,NA,0.204708290685773,0.339191204421182,NA,0.204708290685773,0.339191204421182,33918.8028985507,43854.0783705763,69.2927536231873,148.246338073346,0.204708290685769,0.339191204421183
39,57,1962,NA,NA,4,NA,NA,0.204290091930541,NA,NA,0.204290091930541,NA,33988.0956521739,NA,69.2927536231873,NA,0.204290091930538,NA
40,58,1966,NA,NA,4,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,34057.3884057971,NA,69.2927536231946,NA,0.203873598369029,NA
41,59,1967,NA,NA,1,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,34074.7115942029,NA,17.3231884057968,NA,0.0508646998982698,NA
42,60,1970,NA,NA,3,NA,NA,0.152516522623284,NA,NA,0.152516522623284,NA,34126.6811594203,NA,51.9695652173905,NA,0.152516522623282,NA
43,61,1971,NA,NA,1,NA,NA,0.050761421319797,NA,NA,0.050761421319797,NA,34144.0043478261,NA,17.3231884057968,NA,0.0507614213197961,NA
44,62,1973,NA,NA,2,NA,NA,0.101471334348047,NA,NA,0.101471334348047,NA,34178.6507246377,NA,34.6463768115937,NA,0.101471334348045,NA
45,63,1976,NA,NA,3,NA,NA,0.15205271160669,NA,NA,0.15205271160669,NA,34230.6202898551,NA,51.9695652173905,NA,0.152052711606688,NA
46,64,1978,NA,NA,2,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,34265.2666666667,NA,34.6463768115937,NA,0.101214574898784,NA
47,65,1980,NA,NA,2,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,34299.9130434783,NA,34.6463768115937,NA,0.101112234580383,NA
48,66,1981,NA,NA,1,NA,NA,0.0505050505050505,NA,NA,0.0505050505050505,NA,34317.2362318841,NA,17.3231884057968,NA,0.0505050505050497,NA
49,67,1984,NA,NA,3,NA,NA,0.151438667339727,NA,NA,0.151438667339727,NA,34369.2057971015,NA,51.9695652173905,NA,0.151438667339725,NA
50,68,1986,NA,NA,2,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,34403.8521739131,NA,34.6463768115937,NA,0.100806451612902,NA
51,69,1986,NA,NA,0,NA,NA,0,NA,NA,0,NA,34403.8521739131,NA,0,NA,0,NA
52,70,1988,NA,NA,2,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,34438.4985507247,NA,34.6463768115937,NA,0.100704934541791,NA
53,71,1989,NA,NA,1,NA,NA,0.0503018108651912,NA,NA,0.0503018108651912,NA,34455.8217391304,NA,17.3231884057968,NA,0.0503018108651903,NA
54,72,1992,NA,NA,3,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,34507.7913043478,NA,51.9695652173905,NA,0.150829562594266,NA
55,73,1993,NA,NA,1,NA,NA,0.0502008032128514,NA,NA,0.0502008032128514,NA,34525.1144927536,NA,17.3231884057968,NA,0.0502008032128506,NA
56,74,1994,NA,NA,1,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,34542.4376811594,NA,17.3231884057968,NA,0.0501756146512787,NA
57,75,1994,NA,NA,0,NA,NA,0,NA,NA,0,NA,34542.4376811594,NA,0,NA,0,NA
58,76,1995,NA,NA,1,NA,NA,0.0501504513540622,NA,NA,0.0501504513540622,NA,34559.7608695652,NA,17.3231884057968,NA,0.0501504513540614,NA
59,77,1997,NA,NA,2,NA,NA,0.100250626566416,NA,NA,0.100250626566416,NA,34594.4072463768,NA,34.6463768115937,NA,0.100250626566414,NA
60,78,2000,NA,NA,3,NA,NA,0.150225338007011,NA,NA,0.150225338007011,NA,34646.3768115942,NA,51.9695652173905,NA,0.150225338007008,NA
61,79,2007,NA,NA,7,NA,NA,0.35,NA,NA,0.35,NA,34767.6391304348,NA,121.262318840585,NA,0.350000000000015,NA
62,80,2013,NA,NA,6,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,34871.5782608696,NA,103.939130434781,NA,0.298953662182357,NA
63,81,2018,NA,NA,5,NA,NA,0.248385494287134,NA,NA,0.248385494287134,NA,34958.1942028986,NA,86.6159420289841,NA,0.24838549428713,NA
