"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,59,NA,NA,5,NA,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,61,NA,NA,2,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,75,NA,NA,14,NA,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,77,NA,NA,2,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,79,NA,NA,2,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,93,NA,NA,11,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,109,NA,NA,6,NA,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,117,NA,NA,8,NA,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,121,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,128,NA,NA,7,NA,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,147,NA,NA,7,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,155,NA,NA,7,NA,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,161,NA,NA,6,NA,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,176,NA,NA,8,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,195,NA,NA,19,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,203,NA,NA,8,NA,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,214,NA,NA,11,NA,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,238,NA,NA,19,NA,NA,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,270,NA,NA,20,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,297,NA,NA,18,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,297,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,329,NA,NA,32,NA,NA,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,353,NA,NA,24,NA,NA,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,371,NA,NA,18,NA,NA,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,385,NA,NA,14,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,0,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1,441,NA,1,56,NA,Inf,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1,465,NA,0,24,NA,0,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1,492,NA,0,27,NA,0,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2,574,NA,1,82,NA,100,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2,673,NA,0,99,NA,0,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3,673,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4,673,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,6,938,NA,2,265,NA,50,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7,1093,NA,1,155,NA,16.6666666666667,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,9,1238,NA,2,145,NA,28.5714285714286,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,11,1448,NA,2,210,NA,22.2222222222222,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,14,1551,NA,3,103,NA,27.2727272727273,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,17,1608,NA,3,57,NA,21.4285714285714,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22,1711,NA,5,103,NA,29.4117647058824,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,27,1871,NA,5,160,NA,22.7272727272727,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,34,2001,NA,7,130,NA,25.9259259259259,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,37,2194,NA,3,193,NA,8.82352941176471,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,46,2275,NA,9,81,NA,24.3243243243243,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,56,2469,NA,10,194,NA,21.7391304347826,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,65,2469,NA,9,0,NA,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,78,2586,NA,13,117,NA,20,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,91,2661,NA,13,75,NA,16.6666666666667,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,103,2819,NA,12,158,NA,13.1868131868132,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,116,3050,NA,13,231,NA,12.621359223301,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,132,3050,NA,16,0,NA,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,151,3067,NA,19,17,NA,14.3939393939394,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,173,3088,NA,22,21,NA,14.5695364238411,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,197,3088,NA,24,0,NA,13.8728323699422,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,218,3243,NA,21,155,NA,10.6598984771574,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,235,3328,NA,17,85,NA,7.79816513761468,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,255,3409,NA,20,81,NA,8.51063829787234,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,274,3501,NA,19,92,NA,7.45098039215686,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,297,3534,NA,23,33,NA,8.39416058394161,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,319,3534,NA,22,0,NA,7.40740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,340,3555,NA,21,21,NA,6.58307210031348,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,360,3643,NA,20,88,NA,5.88235294117647,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,375,3769,NA,15,126,NA,4.16666666666667,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,390,3816,NA,15,47,NA,4,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,407,3865,1,17,49,Inf,4.35897435897436,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,424,3865,1,17,0,100,4.17690417690418,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,441,3865,1,17,0,50,4.00943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,459,3979,1,18,114,33.3333333333333,4.08163265306122,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,475,4004,0,16,25,0,3.48583877995643,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,488,4045,1,13,41,25,2.73684210526316,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,499,4091,3,11,46,60,2.25409836065574,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,513,4133,2,14,42,25,2.80561122244489,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,529,4133,4,16,0,40,3.11890838206628,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,543,4133,2,14,0,14.2857142857143,2.64650283553875,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,561,4203,3,18,70,18.75,3.31491712707182,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,576,4245,4,15,42,21.0526315789474,2.67379679144385,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,587,4276,1,11,31,4.34782608695652,1.90972222222222,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,598,4297,2,11,21,8.33333333333333,1.87393526405451,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,608,4297,3,10,0,11.5384615384615,1.67224080267559,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,622,4297,2,14,0,6.89655172413793,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,635,4297,1,13,0,3.2258064516129,2.09003215434084,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,648,4893,0,13,596,0,2.04724409448819,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,659,4931,1,11,38,3.125,1.69753086419753,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,667,4969,1,8,38,3.03030303030303,1.21396054628225,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,677,4989,0,10,20,0,1.49925037481259,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,690,5012,1,13,23,2.94117647058824,1.92023633677991,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,700,5012,0,10,0,0,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,711,5012,0,11,0,0,1.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,719,5050,1,8,38,2.85714285714286,1.12517580872011,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,728,5066,0,9,16,0,1.25173852573018,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,734,5083,1,6,17,2.77777777777778,0.824175824175824,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,742,5103,0,8,20,0,1.08991825613079,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,750,5111,1,8,8,2.7027027027027,1.07816711590297,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,757,5111,0,7,0,0,0.933333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,764,5111,1,7,0,2.63157894736842,0.924702774108322,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,771,5150,0,7,39,0,0.916230366492147,0.763060066523185,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,776,5192,0,5,42,0,0.648508430609598,0.815533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,780,5210,1,4,18,2.56410256410256,0.515463917525773,0.346687211093991,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,784,5230,0,4,20,0,0.512820512820513,0.383877159309021,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,790,5250,1,6,20,2.5,0.76530612244898,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,795,5250,0,5,0,0,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,800,5250,1,5,0,2.4390243902439,0.628930817610063,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,804,5297,0,4,47,0,0.5,0.895238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,807,5308,0,3,11,0,0.373134328358209,0.207664715876911,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,809,5322,1,2,14,2.38095238095238,0.247831474597274,0.263752825923135,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,815,5340,0,6,18,0,0.741656365883807,0.338218714768884,NA,NA,NA,NA,NA,NA,NA,NA
