"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,129,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,190,80599,NA,61,3486,NA,47.2868217054264,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,268,84442,NA,78,3843,NA,41.0526315789474,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,377,88591,NA,109,4149,NA,40.6716417910448,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,545,91769,NA,168,3178,NA,44.5623342175066,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,738,95043,NA,193,3274,NA,35.4128440366973,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,938,97846,NA,200,2803,NA,27.10027100271,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1408,102009,NA,470,4163,NA,50.1066098081023,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1693,106110,NA,285,4101,NA,20.2414772727273,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2080,109505,NA,387,3395,NA,22.8588304784406,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2568,113389,NA,488,3884,NA,23.4615384615385,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3207,117110,NA,639,3721,NA,24.8831775700935,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3854,120281,NA,647,3171,NA,20.1746180230745,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4891,124494,NA,1037,4213,NA,26.9071094966269,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6131,128638,NA,1240,4144,NA,25.3526886117358,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7625,133973,NA,1494,5335,NA,24.3679660740499,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8438,140776,NA,813,6803,NA,10.6622950819672,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10361,145632,NA,1923,4856,NA,22.7897606067789,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12564,150445,NA,2203,4813,NA,21.2624264067175,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14682,154277,NA,2118,3832,NA,16.8576886341929,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17589,159898,NA,2907,5621,NA,19.7997548017981,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20574,165169,NA,2985,5271,NA,16.9708340440048,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,23262,173206,NA,2688,8037,NA,13.0650335374745,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,26193,182140,NA,2931,8934,NA,12.599948413722,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,29691,190700,NA,3498,8560,NA,13.3547130912839,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,34115,197278,NA,4424,6578,NA,14.9001380889832,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,39092,204005,NA,4977,6727,NA,14.5888905173677,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,44543,211038,98,5451,7033,96.078431372549,13.9440294689451,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,49165,218428,226,4622,7390,113,10.3764901331298,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,53147,226373,166,3982,7945,38.9671361502347,8.09925760195261,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,57511,233541,227,4364,7168,38.3445945945946,8.21118783750729,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,61842,240795,141,4331,7254,17.2161172161172,7.53073325103024,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,66999,248976,279,5157,8181,29.0625,8.33899291743475,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,71912,257101,496,4913,8125,40.0322841000807,7.33294526783982,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,76878,267385,562,4966,10284,32.3919308357349,6.90566247636,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,81216,276055,799,4338,8670,34.7845015237266,5.64270662608288,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,84583,286020,575,3367,9965,18.5723514211886,4.14573483057526,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,87952,295508,589,3369,9488,16.0446744756197,3.98306988401925,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,91928,306181,836,3976,10673,19.6244131455399,4.52064762597781,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,95809,317651,428,3881,11470,8.39874411302983,4.22178226438082,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,99620,327850,459,3811,10199,8.3091962346126,3.97770564351992,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,103615,334979,496,3995,7129,8.29015544041451,4.01023890784983,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,107203,345714,440,3588,10735,6.7911714770798,3.46281908990011,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,110195,357710,269,2992,11996,3.88784506431565,2.79096667070884,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,112722,367204,161,2527,9494,2.23984418475237,2.29320749580289,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,115911,376870,34,3189,9666,0.462647979316914,2.82908394102305,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,119406,387481,238,3495,10611,3.22362183394284,3.01524445479722,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,122691,397623,112,3285,10142,1.46962340900144,2.75111803426963,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,126593,410453,108,3902,12830,1.39661192292771,3.1803473767432,3.22667451329526,NA,NA,410453,410453,12830,12830,NA,NA
1,23,7946,129995,NA,105,3402,NA,1.33911490881265,2.68735238125331,NA,1.33911490881265,2.68735238125331,415949.437316669,421483.318469426,5496.43731666874,11030.3184694256,1.33911490881264,2.6873523812533
2,24,8021,132617,NA,75,2622,NA,0.943871130128367,2.0170006538713,NA,0.943871130128367,2.0170006538713,419875.463971432,429984.639758912,3926.02665476344,8501.32128948672,0.94387113012837,2.01700065387129
3,25,8094,135087,NA,73,2470,NA,0.910110958733325,1.8625063151783,NA,0.910110958733325,1.8625063151783,423696.796582069,437993.130828719,3821.33261063637,8008.49106980639,0.910110958733318,1.8625063151783
4,26,8176,137305,NA,82,2218,NA,1.01309612058315,1.64190484650633,NA,1.01309612058315,1.64190484650633,427989.252391277,445184.56127116,4292.45580920804,7191.43044244155,1.01309612058316,1.64190484650633
5,27,8268,140452,NA,92,3147,NA,1.1252446183953,2.29197771384873,NA,1.1252446183953,2.29197771384873,432805.17842112,455388.09220099,4815.9260298431,10203.5309298302,1.1252446183953,2.29197771384873
6,28,8417,143356,NA,149,2904,NA,1.80212868892114,2.06761028678837,NA,1.80212868892114,2.06761028678837,440604.884708583,464803.743240147,7799.70628746331,9415.651039157,1.80212868892114,2.06761028678837
7,29,8502,146259,NA,85,2903,NA,1.00986099560413,2.02502860012835,NA,1.00986099560413,2.02502860012835,445054.381583982,474216.151975228,4449.49687539856,9412.4087350801,1.00986099560414,2.02502860012834
8,30,8647,148792,NA,145,2533,NA,1.70548106327923,1.73185923601283,NA,1.70548106327923,1.73185923601283,452644.699783191,482428.908201875,7590.31819920929,8212.75622664759,1.70548106327923,1.73185923601282
9,31,8743,150667,NA,96,1875,NA,1.11021163409275,1.260148395075,NA,1.11021163409275,1.260148395075,457670.013901288,488508.228345959,5025.31411809719,6079.32014408376,1.11021163409275,1.260148395075
10,32,8806,152936,NA,63,2269,NA,0.720576461168935,1.50597011953513,NA,0.720576461168935,1.50597011953513,460967.876291289,495865.016296319,3297.8623900013,7356.78795036057,0.720576461168942,1.50597011953513
11,33,8881,155738,NA,75,2802,NA,0.851692028162616,1.83213893393315,NA,0.851692028162616,1.83213893393315,464893.902946053,504949.952319638,3926.02665476344,9084.93602331879,0.85169202816262,1.83213893393314
12,34,8979,157938,NA,98,2200,NA,1.1034793379124,1.41262890238734,NA,1.1034793379124,1.41262890238734,470023.911108277,512083.021288697,5130.0081622242,7133.06896905828,1.1034793379124,1.41262890238734
13,35,9081,160449,NA,102,2511,NA,1.13598396257935,1.58986437716066,NA,1.13598396257935,1.58986437716066,475363.307358755,520224.446825654,5339.39625047822,8141.42553695705,1.13598396257935,1.58986437716066
14,36,9171,162409,NA,90,1960,NA,0.991080277502478,1.22157196367693,NA,0.991080277502478,1.22157196367693,480074.539344471,526579.362816269,4711.23198571609,6354.91599061567,0.991080277502474,1.22157196367695
15,37,9314,164341,NA,143,1932,NA,1.5592628939047,1.18958924690134,NA,1.5592628939047,1.18958924690134,487560.163499554,532843.494292733,7485.62415508222,6264.13147646387,1.55926289390469,1.18958924690133
16,38,9417,165787,NA,103,1446,NA,1.10586214301052,0.879877815030942,NA,1.10586214301052,0.879877815030942,492951.906772095,537531.865987851,5391.74327254173,4688.37169511744,1.10586214301051,0.879877815030946
17,39,9494,167525,NA,77,1738,NA,0.817670170967399,1.04833310211295,NA,0.817670170967399,1.04833310211295,496982.627470986,543166.990473407,4030.72069889051,5635.12448555604,0.817670170967412,1.04833310211295
18,40,9617,169259,NA,123,1734,NA,1.29555508742364,1.03506939262797,NA,1.29555508742364,1.03506939262797,503421.311184798,548789.145742655,6438.68371381197,5622.15526924864,1.29555508742363,1.03506939262796
19,41,9716,170815,NA,99,1556,NA,1.02942705625455,0.919301189301603,NA,1.02942705625455,0.919301189301603,508603.666369085,553834.170886226,5182.35518428771,5045.02514357038,1.02942705625455,0.919301189301611
20,42,9803,172449,NA,87,1634,NA,0.895430218196789,0.9565904633668,NA,0.895430218196789,0.9565904633668,513157.857288611,559132.09574779,4554.19091952551,5297.92486156418,0.895430218196778,0.956590463366793
21,43,9888,174029,NA,85,1580,NA,0.867081505661532,0.916212909323916,NA,0.867081505661532,0.916212909323916,517607.354164009,564254.936189204,4449.4968753985,5122.84044141462,0.867081505661524,0.916212909323918
22,44,9980,175183,NA,92,1154,NA,0.93042071197411,0.663107872825793,NA,0.93042071197411,0.663107872825793,522423.280193853,567996.555093883,4815.92602984316,3741.61890467873,0.930420711974116,0.663107872825787
23,45,10060,176199,NA,80,1016,NA,0.801603206412826,0.57996495093702,NA,0.801603206412826,0.57996495093702,526611.041958934,571290.736035957,4187.76176508097,3294.18094207416,0.801603206412823,0.579964950937013
24,46,10106,177092,NA,46,893,NA,0.457256461232604,0.506813319031323,NA,0.457256461232604,0.506813319031323,529019.004973855,574186.11357658,2407.96301492152,2895.37754062237,0.457256461232596,0.506813319031334
25,47,10152,178293,NA,46,1201,NA,0.455175143479121,0.678178573848621,NA,0.455175143479121,0.678178573848621,531426.967988777,578080.12077287,2407.96301492164,3894.00719629042,0.455175143479135,0.678178573848612
26,48,10204,179458,NA,52,1165,NA,0.512214342001576,0.653418810609502,NA,0.512214342001576,0.653418810609502,534149.013136079,581857.405022394,2722.04514730256,3777.284249524,0.512214342001561,0.653418810609492
27,49,10243,180561,NA,39,1103,NA,0.382203057624461,0.614628492460631,NA,0.382203057624461,0.614628492460631,536190.546996556,585433.666419154,2041.53386047704,3576.26139675966,0.382203057624472,0.614628492460625
28,50,10269,181461,NA,26,900,NA,0.253831885189886,0.498446508382209,NA,0.253831885189886,0.498446508382209,537551.569570208,588351.740088314,1361.02257365128,2918.07366916013,0.253831885189878,0.498446508382194
29,51,10299,182128,NA,30,667,NA,0.292141396435875,0.367572095381377,NA,0.292141396435875,0.367572095381377,539121.980232113,590514.356907569,1570.41066190542,2162.6168192554,0.292141396435885,0.367572095381376
30,52,10330,182746,NA,31,618,NA,0.301000097096806,0.339321795660195,NA,0.301000097096806,0.339321795660195,540744.737916082,592518.100827059,1622.75768396899,2003.74391948991,0.301000097096825,0.339321795660176
31,53,10355,183912,NA,25,1166,NA,0.242013552758954,0.638044061155921,NA,0.242013552758954,0.638044061155921,542053.41346767,596298.62738066,1308.67555158772,3780.52655360091,0.242013552758938,0.638044061155922
32,54,10381,184650,NA,26,738,NA,0.251086431675519,0.401278872504241,NA,0.251086431675519,0.401278872504241,543414.436041321,598691.447789372,1361.0225736514,2392.82040871144,0.251086431675533,0.401278872504252
33,55,10408,185475,NA,27,825,NA,0.260090550043348,0.446791226645004,NA,0.260090550043348,0.446791226645004,544827.805637036,601366.348652768,1413.36959571484,2674.90086339682,0.260090550043351,0.446791226644996
34,56,10429,186131,NA,21,656,NA,0.201767870868563,0.353686480657771,NA,0.201767870868563,0.353686480657771,545927.09310037,603493.300127179,1099.28746333381,2126.95147441013,0.201767870868572,0.353686480657773
35,57,10451,186858,NA,22,727,NA,0.210950234921853,0.390585125529869,NA,0.210950234921853,0.390585125529869,547078.727585767,605850.455191045,1151.63448539726,2357.15506386617,0.21095023492185,0.390585125529883
36,58,10469,187420,NA,18,562,NA,0.172232322265812,0.300763146346423,NA,0.172232322265812,0.300763146346423,548020.97398291,607672.630082231,942.24639714323,1822.17489118665,0.172232322265813,0.300763146346412
37,59,10477,187795,NA,8,375,NA,0.0764160855860159,0.200085369757763,NA,0.0764160855860159,0.200085369757763,548439.750159418,608888.494111048,418.77617650805,1215.86402881681,0.0764160855860071,0.200085369757772
38,60,10489,188470,NA,12,675,NA,0.114536603989692,0.359434489736148,NA,0.114536603989692,0.359434489736148,549067.914424181,611077.049362918,628.164264762192,2188.55525187019,0.1145366039897,0.359434489736152
39,61,10498,189023,NA,9,553,NA,0.0858041758032224,0.293415397676023,NA,0.0858041758032224,0.293415397676023,549539.037622752,612870.043517413,471.123198571615,1792.99415449507,0.0858041758032232,0.293415397676016
40,62,10509,189557,NA,11,534,NA,0.10478186321204,0.282505303587394,NA,0.10478186321204,0.282505303587394,550114.854865451,614601.433894449,575.817242698628,1731.39037703513,0.104781863212039,0.282505303587405
41,63,10523,190099,NA,14,542,NA,0.133219145494338,0.28592982585713,NA,0.133219145494338,0.28592982585713,550847.71317434,616358.762704098,732.858308889205,1757.3288096498,0.133219145494344,0.285929825857127
42,64,10533,190655,NA,10,556,NA,0.0950299344293452,0.292479181899957,NA,0.0950299344293452,0.292479181899957,551371.183394975,618161.483770824,523.470220635063,1802.72106672567,0.0950299344293343,0.292479181899962
43,65,10542,191097,NA,9,442,NA,0.0854457419538593,0.231832367365136,NA,0.0854457419538593,0.231832367365136,551842.306593547,619594.582172789,471.123198571615,1433.09840196534,0.0854457419538601,0.231832367365134
