"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3614,NA,NA,97,NA,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3663,NA,NA,49,NA,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3732,NA,NA,69,NA,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3792,NA,NA,60,NA,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3887,NA,NA,95,NA,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3959,NA,NA,72,NA,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3987,NA,NA,28,NA,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4027,NA,NA,40,NA,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4085,NA,NA,58,NA,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4177,NA,NA,92,NA,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4250,NA,NA,73,NA,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4356,NA,NA,106,NA,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4468,NA,NA,112,NA,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4563,NA,NA,95,NA,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4586,NA,NA,23,NA,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4653,NA,NA,67,NA,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4710,NA,NA,57,NA,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4793,NA,NA,83,NA,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4866,NA,NA,73,NA,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4960,NA,NA,94,NA,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4993,NA,NA,33,NA,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5034,NA,NA,41,NA,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5067,NA,NA,33,NA,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5162,NA,NA,95,NA,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,5247,NA,NA,85,NA,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,5277,NA,1,30,NA,50,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,5367,NA,2,90,NA,66.6666666666667,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,5438,NA,2,71,NA,40,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,5471,NA,3,33,NA,42.8571428571429,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,5523,NA,3,52,NA,30,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,5604,NA,4,81,NA,30.7692307692308,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,5665,NA,8,61,NA,47.0588235294118,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,5742,NA,5,77,NA,20,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,5833,NA,7,91,NA,23.3333333333333,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,5898,NA,8,65,NA,21.6216216216216,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,5928,NA,11,30,NA,24.4444444444444,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,5966,NA,12,38,NA,21.4285714285714,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,6050,NA,18,84,NA,26.4705882352941,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,6109,NA,22,59,NA,25.5813953488372,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,6158,NA,26,49,NA,24.0740740740741,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,6225,NA,14,67,NA,10.4477611940298,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,6297,NA,34,72,NA,22.972972972973,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,6326,NA,39,29,NA,21.4285714285714,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,6353,NA,37,27,NA,16.7420814479638,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,6419,NA,52,66,NA,20.1550387596899,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,6479,NA,52,60,NA,16.7741935483871,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,6535,NA,47,56,NA,12.9834254143646,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,6626,NA,52,91,NA,12.7139364303178,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,6681,NA,62,55,NA,13.4490238611714,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,2,600,6716,NA,77,35,NA,14.7227533460803,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,4,688,6764,2,88,48,100,14.6666666666667,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,7,784,6826,3,96,62,75,13.953488372093,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,10,865,6893,3,81,67,42.8571428571429,10.3316326530612,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,14,935,6978,4,70,85,40,8.09248554913295,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,17,1012,7028,3,77,50,21.4285714285714,8.23529411764706,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,22,1088,7063,5,76,35,29.4117647058824,7.5098814229249,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,30,1179,7105,8,91,42,36.3636363636364,8.36397058823529,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,40,1266,7163,10,87,58,33.3333333333333,7.37913486005089,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,54,1353,7242,14,87,79,35,6.87203791469194,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,64,1429,7336,10,76,94,18.5185185185185,5.61714708056171,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,75,1489,7401,11,60,65,17.1875,4.19874037788663,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,89,1548,7454,14,59,53,18.6666666666667,3.96239086635326,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,97,1618,7499,8,70,45,8.98876404494382,4.52196382428941,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,105,1686,7524,8,68,25,8.24742268041237,4.20271940667491,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,114,1753,7572,9,67,48,8.57142857142857,3.97390272835113,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,121,1824,7652,7,71,80,6.14035087719298,4.05019965772961,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,126,1887,7694,5,63,42,4.13223140495868,3.45394736842105,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,129,1939,7789,3,52,95,2.38095238095238,2.75569687334393,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,130,1984,7862,1,45,73,0.775193798449612,2.32078390923156,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,134,2040,7906,4,56,44,3.07692307692308,2.82258064516129,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,136,2101,7943,2,61,37,1.49253731343284,2.99019607843137,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,138,2159,8019,2,58,76,1.47058823529412,2.76059019514517,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,140,2228,8077,2,69,58,1.44927536231884,3.1959240389069,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,141,2288,8143,1,60,66,0.714285714285714,2.69299820466786,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,142,2334,8200,1,46,57,0.709219858156028,2.01048951048951,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,144,2377,8305,2,43,105,1.40845070422535,1.84233076263925,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,145,2416,8395,1,39,90,0.694444444444444,1.64072360117796,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,148,2472,8444,3,56,49,2.06896551724138,2.31788079470199,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,149,2523,8492,1,51,48,0.675675675675676,2.06310679611651,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,152,2574,8641,3,51,149,2.01342281879195,2.02140309155767,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,154,2619,8685,2,45,44,1.31578947368421,1.74825174825175,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,155,2652,8764,1,33,79,0.649350649350649,1.26002290950745,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,156,2692,8867,1,40,103,0.645161290322581,1.50829562594268,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,158,2741,8955,2,49,88,1.28205128205128,1.82020802377415,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,159,2780,9020,1,39,65,0.632911392405063,1.42283838015323,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,161,2824,9079,2,44,59,1.25786163522013,1.58273381294964,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,164,2858,9168,3,34,89,1.86335403726708,1.20396600566572,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,165,2892,9273,1,34,105,0.609756097560976,1.18964310706788,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,167,2918,9371,2,26,98,1.21212121212121,0.899031811894882,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,169,2948,9477,2,30,106,1.19760479041916,1.02810143934202,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
0,41,171,2979,9605,2,31,128,1.18343195266272,1.05156037991859,1.35063838767542,NA,NA,9605,9605,128,128,NA,NA
1,42,172,3006,NA,1,27,NA,0.584795321637427,0.906344410876133,NA,0.584795321637427,0.906344410876133,9661.16959064327,9692.05438066465,56.1695906432742,87.0543806646529,0.58479532163742,0.906344410876136
2,43,174,3035,NA,2,29,NA,1.16279069767442,0.964737192282102,NA,1.16279069767442,0.964737192282102,9773.50877192982,9785.55723397113,112.33918128655,93.5028533064778,1.16279069767442,0.964737192282094
3,44,175,3063,NA,1,28,NA,0.574712643678161,0.922570016474465,NA,0.574712643678161,0.922570016474465,9829.6783625731,9875.8358509567,56.169590643276,90.2786169855663,0.574712643678173,0.922570016474471
4,45,177,3083,NA,2,20,NA,1.14285714285714,0.652954619653934,NA,1.14285714285714,0.652954619653934,9942.01754385965,9940.32057737496,112.339181286548,64.4847264182608,1.14285714285713,0.652954619653931
5,46,177,3101,NA,0,18,NA,0,0.583846902367824,NA,0,0.583846902367824,9942.01754385965,9998.35683115139,0,58.036253776434,0,0.583846902367813
6,47,178,3117,NA,1,16,NA,0.564971751412429,0.515962592712028,NA,0.564971751412429,0.515962592712028,9998.18713450292,10049.944612286,56.169590643276,51.587781134609,0.564971751412441,0.515962592712029
7,48,179,3138,NA,1,21,NA,0.561797752808989,0.673724735322425,NA,0.561797752808989,0.673724735322425,10054.3567251462,10117.6535750252,56.1695906432742,67.7089627391742,0.561797752808982,0.673724735322426
8,49,180,3158,NA,1,20,NA,0.558659217877095,0.637348629700446,NA,0.558659217877095,0.637348629700446,10110.5263157895,10182.1383014434,56.169590643276,64.4847264182608,0.558659217877107,0.637348629700443
9,50,180,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,10110.5263157895,10246.6230278617,0,64.4847264182608,0,0.633312222925899
10,51,181,3194,NA,1,16,NA,0.555555555555556,0.503461296412838,NA,0.555555555555556,0.503461296412838,10166.6959064327,10298.2108089963,56.1695906432742,51.587781134609,0.555555555555549,0.503461296412839
11,52,181,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,10166.6959064327,10333.6774085263,0,35.4665995300438,0,0.344395742016282
12,53,182,3216,NA,1,11,NA,0.552486187845304,0.343213728549142,NA,0.552486187845304,0.343213728549142,10222.865497076,10369.1440080564,56.169590643276,35.4665995300438,0.552486187845315,0.343213728549144
13,54,182,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,10222.865497076,10436.8529707956,0,67.7089627391724,0,0.652985074626848
14,55,183,3250,NA,1,13,NA,0.549450549450549,0.401606425702811,NA,0.549450549450549,0.401606425702811,10279.0350877193,10478.7680429674,56.1695906432742,41.9150721718706,0.549450549450543,0.40160642570282
15,56,183,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,10279.0350877193,10523.9073514602,0,45.139308492784,0,0.430769230769243
16,57,184,3276,NA,1,12,NA,0.546448087431694,0.367647058823529,NA,0.546448087431694,0.367647058823529,10335.2046783626,10562.5981873112,56.1695906432742,38.6908358509572,0.546448087431688,0.367647058823534
17,58,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,10335.2046783626,10604.513259483,0,41.9150721718688,0,0.396825396825388
18,59,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,10335.2046783626,10633.5313863713,0,29.018126888217,0,0.273639404074182
19,60,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,10335.2046783626,10656.1010406177,0,22.569654246392,0,0.212249848392971
20,61,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,10335.2046783626,10694.7918764686,0,38.6908358509572,0,0.363086232980338
21,62,185,3327,NA,1,10,NA,0.543478260869565,0.301477238468496,NA,0.543478260869565,0.301477238468496,10391.3742690058,10727.0342396777,56.1695906432742,32.2423632091304,0.543478260869559,0.301477238468494
22,63,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,10391.3742690058,10756.052366566,0,29.0181268882188,0,0.270513976555468
23,64,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,10391.3742690058,10788.2947297751,0,32.2423632091304,0,0.299760191846521
24,65,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,10391.3742690058,10817.3128566633,0,29.0181268882188,0,0.268977884040658
25,66,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,10391.3742690058,10843.1067472306,0,25.7938905673036,0,0.23845007451564
26,67,186,3368,NA,1,5,NA,0.540540540540541,0.148676776687481,NA,0.540540540540541,0.148676776687481,10447.5438596491,10859.2279288352,56.1695906432742,16.1211816045652,0.540540540540534,0.148676776687481
27,68,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,10447.5438596491,10875.3491104397,0,16.1211816045652,0,0.148456057007125
28,69,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,10447.5438596491,10904.367237328,0,29.0181268882188,0,0.266824785057824
29,70,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,10447.5438596491,10933.3853642162,0,29.018126888217,0,0.266114725014779
30,71,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,10447.5438596491,10955.9550184626,0,22.5696542463902,0,0.206428782070175
31,72,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,10447.5438596491,10975.3004363881,0,19.3454179254786,0,0.176574455562098
32,73,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,10447.5438596491,10991.4216179926,0,16.1211816045652,0,0.146886016451233
33,74,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,10447.5438596491,11001.0943269554,0,9.67270896274022,0,0.0880023467292556
34,75,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,10447.5438596491,11017.2155085599,0,16.1211816045652,0,0.14654161781946
35,76,187,3421,NA,1,4,NA,0.537634408602151,0.117061750073164,NA,0.537634408602151,0.117061750073164,10503.7134502924,11030.1124538436,56.1695906432742,12.8969452836518,0.537634408602144,0.11706175007316
36,77,187,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,10503.7134502924,11039.7851628063,0,9.6727089627384,0,0.0876936568254826
37,78,187,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,10503.7134502924,11065.5790533736,0,25.7938905673036,0,0.233644859813076
38,79,188,3436,NA,1,4,NA,0.53475935828877,0.116550116550117,NA,0.53475935828877,0.116550116550117,10559.8830409357,11078.4759986573,56.1695906432742,12.8969452836518,0.534759358288764,0.116550116550113
39,80,188,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,10559.8830409357,11084.9244712991,0,6.44847264182499,0,0.058207217694984
40,81,189,3443,NA,1,5,NA,0.531914893617021,0.14543339150669,NA,0.531914893617021,0.14543339150669,10616.0526315789,11101.0456529037,56.1695906432742,16.121181604567,0.531914893617015,0.145433391506706
41,82,189,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,10616.0526315789,11113.9425981873,0,12.8969452836518,0,0.116177751960496
42,83,190,3450,NA,1,3,NA,0.529100529100529,0.0870322019147084,NA,0.529100529100529,0.0870322019147084,10672.2222222222,11123.61530715,56.169590643276,9.6727089627384,0.52910052910054,0.0870322019147015
43,84,190,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,10672.2222222222,11139.7364887546,0,16.1211816045652,0,0.144927536231883
44,85,190,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,10672.2222222222,11149.4091977174,0,9.6727089627384,0,0.0868306801736544
45,86,191,3463,NA,1,5,NA,0.526315789473684,0.144592249855408,NA,0.526315789473684,0.144592249855408,10728.3918128655,11165.5303793219,56.1695906432742,16.1211816045652,0.526315789473678,0.144592249855407
46,87,191,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,10728.3918128655,11181.6515609265,0,16.121181604567,0,0.144383482529614
47,88,191,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,10728.3918128655,11194.5485062101,0,12.8969452836518,0,0.115340253748554
48,89,192,3475,NA,1,3,NA,0.523560209424084,0.0864055299539171,NA,0.523560209424084,0.0864055299539171,10784.5614035088,11204.2212151729,56.1695906432742,9.6727089627384,0.523560209424078,0.0864055299539101
49,90,192,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,10784.5614035088,11220.3423967774,0,16.1211816045634,0,0.143884892086314
50,91,192,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,10784.5614035088,11236.463578382,0,16.1211816045652,0,0.14367816091954
51,92,193,3483,NA,1,0,NA,0.520833333333333,0,NA,0.520833333333333,0,10840.730994152,11236.463578382,56.1695906432742,0,0.520833333333327,0
