"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,26,5924,NA,170,60,NA,27,1.02319236016371,NA,18.8811188811189,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,5990,NA,225,66,NA,55,1.11411208642809,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,6098,NA,275,108,NA,50,1.80300500834725,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,6160,NA,345,62,NA,70,1.01672679567071,NA,25.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,6265,NA,402,105,NA,57,1.70454545454545,NA,16.5217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,6335,NA,479,70,NA,77,1.11731843575419,NA,19.1542288557214,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,6380,NA,556,45,NA,77,0.710339384372534,NA,16.0751565762004,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,6434,NA,617,54,NA,61,0.846394984326019,NA,10.9712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,6505,NA,654,71,NA,37,1.10351258936898,NA,5.9967585089141,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,6579,NA,708,74,NA,54,1.13758647194466,NA,8.25688073394496,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,6644,NA,791,65,NA,83,0.987992096063232,NA,11.7231638418079,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,6748,NA,919,104,NA,128,1.56532209512342,NA,16.1820480404551,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,6823,NA,1021,75,NA,102,1.11144042679312,NA,11.0990206746464,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,6879,NA,1120,56,NA,99,0.820753334310421,NA,9.69637610186092,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,6968,NA,1184,89,NA,64,1.29379270242768,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,7039,NA,1275,71,NA,91,1.01894374282434,NA,7.68581081081081,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,7103,NA,1374,64,NA,99,0.909220059667566,NA,7.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,7164,NA,1448,61,NA,74,0.858792059693087,NA,5.38573508005822,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,7231,NA,1545,67,NA,97,0.935231714126187,NA,6.69889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,7289,NA,1661,58,NA,116,0.802102060572535,NA,7.50809061488673,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,7322,NA,1763,33,NA,102,0.452737000960351,NA,6.14087898856111,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,7356,NA,1888,34,NA,125,0.464354001638896,NA,7.09018718094158,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,7393,NA,2024,37,NA,136,0.502990755845568,NA,7.20338983050847,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,7421,NA,2283,28,NA,259,0.378736642770188,NA,12.796442687747,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,7440,NA,2564,19,NA,281,0.256030184611238,NA,12.3083661848445,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,7462,NA,2685,22,NA,121,0.295698924731183,NA,4.7191887675507,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,7484,NA,2855,22,NA,170,0.294827124095417,NA,6.33147113594041,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,7502,NA,3046,18,NA,191,0.240513094601817,NA,6.69001751313485,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,7521,NA,3209,19,NA,163,0.25326579578779,NA,5.35128036769534,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,7541,NA,3446,20,NA,237,0.265922084829145,NA,7.38547834216267,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,7556,NA,3568,15,NA,122,0.198912611059541,NA,3.54033662217063,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,7572,NA,3758,16,NA,190,0.211752249867655,NA,5.32511210762332,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,7585,NA,3897,13,NA,139,0.171685155837295,NA,3.69877594465141,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,7590,NA,4065,5,NA,168,0.0659195781147001,NA,4.31100846805235,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,7600,NA,4120,10,NA,55,0.131752305665349,NA,1.3530135301353,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,7606,NA,4252,6,NA,132,0.0789473684210526,NA,3.20388349514563,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,7614,NA,4321,8,NA,69,0.105180120957139,NA,1.62276575729069,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,7624,NA,4423,10,NA,102,0.131337010769635,NA,2.3605646841009,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,7631,NA,4569,7,NA,146,0.0918153200419727,NA,3.300926972643,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,7638,NA,4729,7,NA,160,0.0917310968418294,NA,3.50186036331801,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,7645,NA,4903,7,NA,174,0.0916470280178057,NA,3.67942482554451,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,7655,NA,5053,10,NA,150,0.13080444735121,NA,3.05935141749949,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,7662,NA,5219,7,NA,166,0.0914435009797518,NA,3.28517712250148,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,7665,NA,5408,3,NA,189,0.0391542678151919,NA,3.62138340678291,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,7671,NA,5548,6,NA,140,0.0782778864970646,NA,2.5887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,7675,NA,5711,4,NA,163,0.0521444400990744,NA,2.9379956741168,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,7684,NA,5910,9,NA,199,0.117263843648208,NA,3.484503589564,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,7690,NA,6063,6,NA,153,0.0780843310775638,NA,2.58883248730964,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,7692,NA,6281,2,NA,218,0.0260078023407022,NA,3.59557974600033,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,7694,NA,6418,2,NA,137,0.0260010400416017,NA,2.18118134055087,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,7697,NA,6512,3,NA,94,0.0389914218871848,NA,1.46463072608289,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,7705,NA,6607,8,NA,95,0.103936598674808,NA,1.45884520884521,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,7718,NA,6652,13,NA,45,0.168721609344581,NA,0.681095807476918,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,7742,NA,6741,24,NA,89,0.310961388960871,NA,1.33794347564642,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,7767,NA,6870,25,NA,129,0.322913975716869,NA,1.91366266132621,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,7786,NA,6952,19,NA,82,0.244624694219132,NA,1.19359534206696,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,7805,NA,7023,19,NA,71,0.244027742101207,NA,1.02128883774453,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,7825,NA,7133,20,NA,110,0.25624599615631,NA,1.56628221557739,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,7845,NA,7211,20,NA,78,0.255591054313099,NA,1.09350904247862,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,7858,NA,7332,13,NA,121,0.165710643722116,NA,1.67799195673277,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,7867,NA,7406,9,NA,74,0.114532960040723,NA,1.00927441352973,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,7878,NA,7433,11,NA,27,0.13982458370408,NA,0.364569268160951,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,7887,NA,7532,9,NA,99,0.114242193450114,NA,1.3318982914032,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,7910,NA,7577,23,NA,45,0.291619120071003,NA,0.597450876261285,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,7919,NA,7601,9,NA,24,0.11378002528445,NA,0.316748053319256,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,7933,NA,7643,14,NA,42,0.176789998737214,NA,0.552558873832391,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,7949,NA,7714,16,NA,71,0.201689146602798,NA,0.928954598979458,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,7967,NA,7780,18,NA,66,0.226443577808529,NA,0.855587243971999,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,7979,NA,7807,12,NA,27,0.150621312915778,NA,0.347043701799486,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,7992,NA,7833,13,NA,26,0.162927685173581,NA,0.333034456257205,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,8021,NA,7866,29,NA,33,0.362862862862863,NA,0.421294523171199,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,8077,NA,7922,56,NA,56,0.698167310809126,NA,0.711924739384694,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,8118,NA,8003,41,NA,81,0.50761421319797,NA,1.0224690734663,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,8146,NA,8071,28,NA,68,0.344912540034491,NA,0.849681369486443,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,8165,NA,8151,19,NA,80,0.233243309599804,NA,0.991203072729525,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,8190,NA,8224,25,NA,73,0.306184935701164,NA,0.895595632437738,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,8217,NA,8302,27,NA,78,0.32967032967033,NA,0.948443579766537,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,8252,NA,8437,35,NA,135,0.425946209078739,NA,1.62611418935196,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,8280,NA,8508,28,NA,71,0.339311682016481,NA,0.841531350005926,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,8307,NA,8537,27,NA,29,0.326086956521739,NA,0.340855665256229,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,8344,NA,8610,37,NA,73,0.445407487661009,NA,0.855101323649994,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,8384,NA,8692,40,NA,82,0.479386385426654,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,8411,NA,8793,27,NA,101,0.322041984732824,NA,1.16198803497469,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,8438,NA,8885,27,NA,92,0.321008203542979,NA,1.04628681906062,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,8474,NA,8931,36,NA,46,0.426641384214269,NA,0.517726505346089,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,8506,NA,8997,32,NA,66,0.377625678546141,NA,0.738998992274101,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,8546,NA,9074,40,NA,77,0.470256289677874,NA,0.855840835834167,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,8580,NA,9613,34,NA,539,0.397846945939621,NA,5.94004849019176,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,8604,NA,9839,24,NA,226,0.27972027972028,NA,2.35098304379486,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,8630,NA,9977,26,NA,138,0.302185030218503,NA,1.40258156316699,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,8654,NA,10172,24,NA,195,0.278099652375435,NA,1.95449533928034,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,8685,NA,10344,31,NA,172,0.358215853940374,NA,1.69091624066064,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,8727,NA,10907,42,NA,563,0.483592400690846,NA,5.44276875483372,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,8762,NA,11338,35,NA,431,0.401054199610405,NA,3.95159072155497,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,8809,NA,11633,47,NA,295,0.536407212965077,NA,2.60186981831011,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,8844,NA,11877,35,NA,244,0.397320921784538,NA,2.0974813031892,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,8856,NA,12052,12,NA,175,0.135685210312076,NA,1.47343605287531,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,8888,NA,12290,32,NA,238,0.3613369467028,NA,1.97477597079323,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,8925,NA,12533,37,NA,243,0.416291629162916,NA,1.97721724979658,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,8945,NA,12636,20,NA,103,0.224089635854342,NA,0.821830367828932,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,8972,NA,12969,27,NA,333,0.301844605925098,NA,2.63532763532764,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,9009,NA,13288,37,NA,319,0.412394115024521,NA,2.45971162001696,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,9053,NA,13822,44,NA,534,0.488400488400488,NA,4.01866345574955,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,9083,NA,14215,30,NA,393,0.331381862366066,NA,2.84329330053538,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,9113,NA,14379,30,NA,164,0.330287349994495,NA,1.15371086880056,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,9149,NA,14607,36,NA,228,0.395040052672007,NA,1.58564573336115,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,9187,NA,14771,38,NA,164,0.415345939446934,NA,1.12274936674197,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,9232,NA,15079,45,NA,308,0.489822575378252,NA,2.08516688105071,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,9277,NA,15328,45,NA,249,0.487435008665511,NA,1.65130313681279,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,9321,NA,15542,44,NA,214,0.474291257949768,NA,1.39613778705637,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,9353,NA,15745,32,NA,203,0.34331080356185,NA,1.30613820615107,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,9385,NA,15936,32,NA,191,0.342136212979793,NA,1.21308351857733,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,9430,93,16097,45,NA,161,0.479488545551412,NA,1.01029116465863,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,9464,138,16262,34,45,165,0.360551431601273,48.3870967741936,1.02503572094179,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,9496,194,16545,32,56,283,0.338123415046492,40.5797101449275,1.7402533513713,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,9521,273,16726,25,79,181,0.263268744734625,40.7216494845361,1.09398609851919,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,9553,395,17015,32,122,289,0.336099149249028,44.6886446886447,1.72784885806529,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,9597,535,17236,44,140,221,0.460588296870093,35.4430379746835,1.29885395239495,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,9620,679,17562,23,144,326,0.239658226529124,26.9158878504673,1.89139011371548,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,9648,1020,17742,28,341,180,0.291060291060291,50.220913107511,1.02494021182098,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,9692,1226,17962,44,206,220,0.456053067993367,20.1960784313725,1.23999549092549,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,9734,1507,18264,42,281,302,0.433347090383822,22.9200652528548,1.68132724640909,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,9762,1861,18834,28,354,570,0.287651530717074,23.4903782349038,3.12089356110381,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,9786,2324,19645,24,463,811,0.245851259987707,24.8790972595379,4.30604226399065,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,9805,2792,20278,19,468,633,0.194154915184958,20.1376936316695,3.222193942479,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,9837,3544,20887,32,752,609,0.326364099949006,26.9340974212034,3.00325475885196,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,9882,4442,21387,45,898,500,0.457456541628545,25.3386004514673,2.39383348494279,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,9924,5525,22213,42,1083,826,0.42501517911354,24.3809095002251,3.86215925562257,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,9953,6113,23259,29,588,1046,0.292220878677952,10.6425339366516,4.70895421599964,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,10033,7506,24322,80,1393,1063,0.803777755450618,22.7875020448225,4.57027387247947,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,10075,9103,25015,42,1597,693,0.418618558756105,21.2763122835065,2.8492722637941,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,10092,10637,25537,17,1534,522,0.168734491315136,16.8515873887729,2.08674795122926,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,10112,12744,26196,20,2107,659,0.198176773682124,19.8082166024255,2.58056936993382,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,10147,14906,27217,35,2162,1021,0.346123417721519,16.9648462021343,3.89754160940602,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,10159,16853,28500,12,1947,1283,0.11826155513945,13.0618542868643,4.71396553624573,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,10185,18977,29644,26,2124,1144,0.255930701840732,12.6030973713879,4.0140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,10207,21511,30662,22,2534,1018,0.216003927344134,13.3530062707488,3.43408446903252,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,10228,24717,32007,21,3206,1345,0.205741158028804,14.9040026033192,4.38653708172983,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,10245,28323,33237,17,3606,1230,0.1662104028158,14.5891491685884,3.84290936357672,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,10269,32272,34063,24,3949,826,0.234260614934114,13.9427320552201,2.48518217649006,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,10292,35621,35195,23,3349,1132,0.223975070600837,10.3774169558751,3.32325397058392,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,10323,38506,36694,31,2885,1499,0.301204819277108,8.0991549928413,4.25912771700526,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,10337,41667,37935,14,3161,1241,0.1356194904582,8.20911026852958,3.38202430915136,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,10368,44806,39241,31,3139,1306,0.299893586146851,7.53353973168215,3.44273098721497,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,10394,48542,41017,26,3736,1776,0.250771604938272,8.33816899522385,4.52587854539895,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,10414,52101,42489,20,3559,1472,0.192418703097941,7.3317951464711,3.58875588170758,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,10438,55700,43558,24,3599,1069,0.230458997503361,6.907736895645,2.51594530349031,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,10476,58842,44803,38,3142,1245,0.364054416554896,5.64093357271095,2.85825795491069,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,10516,61282,46313,40,2440,1510,0.381825124093165,4.14669793684783,3.37031002388233,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,10589,63723,47638,73,2441,1325,0.694180296690757,3.98322509056493,2.86096776283117,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,10708,66603,49247,119,2880,1609,1.12380772499764,4.51956122593098,3.37755573281834,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,10906,69415,50812,198,2812,1565,1.8490847964139,4.22203204059877,3.17785854975938,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,11046,72177,52349,140,2762,1537,1.28369704749679,3.97896708204279,3.02487601354011,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,11222,75071,53252,176,2894,903,1.59333695455368,4.00958754173767,1.72496131731265,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,11433,77671,54528,211,2600,1276,1.88023525218321,3.46338799270024,2.39615413505596,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,11638,79838,55864,205,2167,1336,1.79305519111344,2.78997309163008,2.45011737089202,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,11869,81669,57085,231,1831,1221,1.98487712665406,2.29339412309928,2.18566518688243,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,12105,83980,58489,236,2311,1404,1.98837307271042,2.82971506936537,2.45949023386179,NA,NA,NA,NA,NA,NA,NA,NA
0,184,12388,86512,60056,283,2532,1567,2.33787691036762,3.01500357227911,2.67913624784147,NA,NA,60056,60056,1567,1567,NA,NA
1,185,12577,88892,NA,189,2380,NA,1.52567000322893,2.7510634362863,NA,1.52567000322893,2.7510634362863,60972.2563771392,61708.1786572961,916.256377139172,1652.17865729611,1.52567000322894,2.75106343628631
2,186,12777,91719,NA,200,2827,NA,1.59020434125785,3.18026369077082,NA,1.59020434125785,3.18026369077082,61941.8398450113,63670.6614573701,969.583467872137,1962.48280007398,1.59020434125786,3.18026369077083
3,187,13004,94184,NA,227,2465,NA,1.77662988181889,2.68755655861926,NA,1.77662988181889,2.68755655861926,63042.3170810462,65381.8464952839,1100.47723603488,1711.18503791381,1.7766298818189,2.68755655861926
4,188,13318,96083,NA,314,1899,NA,2.41464164872347,2.01626603244712,NA,2.41464164872347,2.01626603244712,64564.5631256054,66700.118457555,1522.24604455925,1318.27196227113,2.41464164872347,2.01626603244712
5,189,13583,97873,NA,265,1790,NA,1.98978825649497,1.86297263823986,NA,1.98978825649497,1.86297263823986,65849.261220536,67942.7234140928,1284.69809493058,1242.60495653782,1.98978825649497,1.86297263823985
6,190,13813,99480,NA,230,1607,NA,1.69329308694692,1.6419237174706,NA,1.69329308694692,1.6419237174706,66964.282208589,69058.2911041243,1115.02098805296,1115.56769003144,1.69329308694692,1.6419237174706
7,191,14025,101760,NA,212,2280,NA,1.53478607109245,2.291917973462,NA,1.53478607109245,2.291917973462,67992.0406845335,70641.0504901054,1027.75847594447,1582.75938598113,1.53478607109246,2.291917973462
8,NA,NA,103864,NA,NA,2104,NA,NA,2.06761006289308,NA,NA,2.06761006289308,NA,72101.6319585722,NA,1460.5814684668,NA,2.06761006289308
9,NA,NA,105967,NA,NA,2103,NA,NA,2.02476315181391,NA,NA,2.02476315181391,NA,73561.5192343259,NA,1459.88727575364,NA,2.0247631518139
10,NA,NA,107802,NA,NA,1835,NA,NA,1.73167118065058,NA,NA,1.73167118065058,NA,74835.3628629554,NA,1273.84362862956,NA,1.73167118065059
11,NA,NA,109161,NA,NA,1359,NA,NA,1.26064451494406,NA,NA,1.26064451494406,NA,75778.7707601258,NA,943.407897170327,NA,1.26064451494405
12,NA,NA,110805,NA,NA,1644,NA,NA,1.50603237419958,NA,NA,1.50603237419958,NA,76920.0235805437,NA,1141.25282041797,NA,1.50603237419957
13,NA,NA,112835,NA,NA,2030,NA,NA,1.83204729028473,NA,NA,1.83204729028473,NA,78329.2347882375,NA,1409.21120769373,NA,1.83204729028474
14,NA,NA,114428,NA,NA,1593,NA,NA,1.41179598528825,NA,NA,1.41179598528825,NA,79435.0837802848,NA,1105.84899204734,NA,1.41179598528824
15,NA,NA,116248,NA,NA,1820,NA,NA,1.59051980284546,NA,NA,1.59051980284546,NA,80698.5145182171,NA,1263.43073793231,NA,1.59051980284546
16,NA,NA,117668,NA,NA,1420,NA,NA,1.2215263918519,NA,NA,1.2215263918519,NA,81684.2681708896,NA,985.753652672473,NA,1.22152639185192
17,NA,NA,119068,NA,NA,1400,NA,NA,1.18978821769725,NA,NA,1.18978821769725,NA,82656.137969299,NA,971.869798409462,NA,1.18978821769724
18,NA,NA,120115,NA,NA,1047,NA,NA,0.879329458796654,NA,NA,0.879329458796654,NA,83382.9577399667,NA,726.819770667644,NA,0.879329458796643
19,NA,NA,121375,NA,NA,1260,NA,NA,1.04899471339966,NA,NA,1.04899471339966,NA,84257.6405585352,NA,874.682818568515,NA,1.04899471339965
