"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,5,1123,NA,2,28,NA,66.6666666666667,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,1152,NA,2,29,NA,40,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10,1185,NA,3,33,NA,42.8571428571429,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,1205,NA,5,20,NA,50,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,1226,NA,5,21,NA,33.3333333333333,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,1254,NA,5,28,NA,25,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38,1330,NA,13,76,NA,52,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45,1374,NA,7,44,NA,18.4210526315789,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,1408,NA,11,34,NA,24.4444444444444,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,69,1436,NA,13,28,NA,23.2142857142857,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,86,1462,NA,17,26,NA,24.6376811594203,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,103,1477,NA,17,15,NA,19.7674418604651,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,131,1515,NA,28,38,NA,27.1844660194175,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,164,1565,NA,33,50,NA,25.1908396946565,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,204,1603,NA,40,38,NA,24.390243902439,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,226,1648,NA,22,45,NA,10.7843137254902,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,277,1687,NA,51,39,NA,22.5663716814159,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,336,1713,NA,59,26,NA,21.2996389891697,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,393,1741,NA,57,28,NA,16.9642857142857,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,470,1819,NA,77,78,NA,19.5928753180662,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,550,1877,NA,80,58,NA,17.0212765957447,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,622,1948,NA,72,71,NA,13.0909090909091,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,700,2013,NA,78,65,NA,12.540192926045,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,794,2055,NA,94,42,NA,13.4285714285714,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,912,2074,NA,118,19,NA,14.8614609571788,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1045,2109,NA,133,35,NA,14.5833333333333,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1191,2137,NA,146,28,NA,13.9712918660287,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,1315,2189,NA,124,52,NA,10.4114189756507,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,1421,2226,2,106,37,66.6666666666667,8.06083650190114,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,1538,2282,6,117,56,120,8.23363828289937,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,16,1654,2325,5,116,43,45.4545454545455,7.54226267880364,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,22,1792,2349,6,138,24,37.5,8.34340991535671,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,26,1923,2377,4,131,28,18.1818181818182,7.31026785714286,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,33,2056,2418,7,133,41,26.9230769230769,6.91627665106604,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,46,2172,2446,13,116,28,39.3939393939394,5.6420233463035,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,61,2262,2482,15,90,36,32.6086956521739,4.14364640883978,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,83,2352,2524,22,90,42,36.0655737704918,3.97877984084881,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,98,2458,2570,15,106,46,18.0722891566265,4.50680272108844,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,114,2562,2588,16,104,18,16.3265306122449,4.23108218063466,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,136,2664,2606,22,102,18,19.2982456140351,3.98126463700234,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,147,2771,2637,11,107,31,8.08823529411765,4.01651651651652,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,160,2867,2667,13,96,30,8.84353741496599,3.46445326596896,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,173,2947,2721,13,80,54,8.125,2.79037321241716,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,185,3014,2757,12,67,36,6.9364161849711,2.27349847302341,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,192,3100,2793,7,86,36,3.78378378378378,2.85335102853351,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,196,3193,2810,4,93,17,2.08333333333333,3,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,197,3281,2819,1,88,9,0.510204081632653,2.7560288130285,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,203,3385,2836,6,104,17,3.04568527918782,3.16976531545261,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,206,3476,2878,3,91,42,1.47783251231527,2.68833087149188,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,209,3546,2913,3,70,35,1.45631067961165,2.01380897583429,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,212,3612,2938,3,66,25,1.43540669856459,1.86125211505922,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,214,3672,2957,2,60,19,0.943396226415094,1.66112956810631,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,216,3756,2971,2,84,14,0.934579439252336,2.28758169934641,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,218,3834,2994,2,78,23,0.925925925925926,2.07667731629393,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,221,3911,3017,3,77,23,1.37614678899083,2.00834637454356,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,225,3979,3070,4,68,53,1.80995475113122,1.73868575811813,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,227,4029,3102,2,50,32,0.888888888888889,1.25659713495853,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
0,30,231,4090,3154,4,61,52,1.76211453744493,1.51402333085133,1.67633784655061,NA,NA,3154,3154,52,52,NA,NA
1,31,233,4165,NA,2,75,NA,0.865800865800866,1.83374083129584,NA,0.865800865800866,1.83374083129584,3181.30735930736,3211.83618581907,27.3073593073591,57.8361858190706,0.865800865800859,1.83374083129583
2,32,235,4224,NA,2,59,NA,0.858369098712446,1.41656662665066,NA,0.858369098712446,1.41656662665066,3208.61471861472,3257.33398533007,27.3073593073591,45.4977995110025,0.85836909871244,1.41656662665066
3,33,237,4291,NA,2,67,NA,0.851063829787234,1.58617424242424,NA,0.851063829787234,1.58617424242424,3235.92207792208,3309.00097799511,27.3073593073595,51.6669926650366,0.851063829787242,1.58617424242424
4,34,240,4343,NA,3,52,NA,1.26582278481013,1.21183873223025,NA,1.26582278481013,1.21183873223025,3276.88311688312,3349.10073349633,40.9610389610393,40.0997555012227,1.26582278481014,1.21183873223026
5,35,242,4395,NA,2,52,NA,0.833333333333333,1.1973290352291,NA,0.833333333333333,1.1973290352291,3304.19047619048,3389.20048899756,27.3073593073591,40.0997555012227,0.833333333333327,1.19732903522911
6,36,245,4433,NA,3,38,NA,1.2396694214876,0.864618885096701,NA,1.2396694214876,0.864618885096701,3345.15151515152,3418.50415647922,40.9610389610393,29.3036674816626,1.23966942148761,0.864618885096701
7,37,249,4480,NA,4,47,NA,1.63265306122449,1.06023009248816,NA,1.63265306122449,1.06023009248816,3399.76623376623,3454.74816625917,54.6147186147186,36.2440097799513,1.63265306122449,1.06023009248816
8,38,251,4526,NA,2,46,NA,0.803212851405622,1.02678571428571,NA,0.803212851405622,1.02678571428571,3427.07359307359,3490.22102689487,27.3073593073595,35.4728606356971,0.803212851405629,1.02678571428572
9,39,253,4568,NA,2,42,NA,0.796812749003984,0.927971718957137,NA,0.796812749003984,0.927971718957137,3454.38095238095,3522.60929095355,27.3073593073591,32.3882640586794,0.796812749003978,0.927971718957127
10,40,257,4612,NA,4,44,NA,1.58102766798419,0.963222416812609,NA,1.58102766798419,0.963222416812609,3508.99567099567,3556.53985330073,54.6147186147182,33.9305623471882,1.58102766798418,0.963222416812609
11,41,259,4654,NA,2,42,NA,0.778210116731518,0.910667823070251,NA,0.778210116731518,0.910667823070251,3536.30303030303,3588.92811735941,27.3073593073591,32.3882640586799,0.778210116731511,0.910667823070256
12,42,262,4685,NA,3,31,NA,1.15830115830116,0.666093682853459,NA,1.15830115830116,0.666093682853459,3577.26406926407,3612.8337408313,40.9610389610389,23.9056234718828,1.15830115830116,0.666093682853463
13,43,264,4712,NA,2,27,NA,0.763358778625954,0.576307363927428,NA,0.763358778625954,0.576307363927428,3604.57142857143,3633.65476772616,27.3073593073591,20.8210268948651,0.763358778625948,0.576307363927416
14,44,266,4736,NA,2,24,NA,0.757575757575758,0.509337860780985,NA,0.757575757575758,0.509337860780985,3631.87878787879,3652.16234718826,27.3073593073591,18.5075794621025,0.757575757575752,0.50933786078098
15,45,268,4768,NA,2,32,NA,0.75187969924812,0.675675675675676,NA,0.75187969924812,0.675675675675676,3659.18614718615,3676.8391198044,27.3073593073595,24.676772616137,0.751879699248127,0.675675675675678
16,46,270,4799,NA,2,31,NA,0.746268656716418,0.650167785234899,NA,0.746268656716418,0.650167785234899,3686.49350649351,3700.74474327628,27.3073593073591,23.9056234718828,0.746268656716412,0.650167785234903
17,47,271,4829,NA,1,30,NA,0.37037037037037,0.625130235465722,NA,0.37037037037037,0.625130235465722,3700.14718614719,3723.87921760391,13.6536796536798,23.1344743276286,0.370370370370374,0.625130235465728
18,48,272,4853,NA,1,24,NA,0.3690036900369,0.496997307931249,NA,0.3690036900369,0.496997307931249,3713.80086580086,3742.38679706601,13.6536796536793,18.5075794621025,0.369003690036891,0.496997307931244
19,49,273,4870,NA,1,17,NA,0.367647058823529,0.350298784257161,NA,0.367647058823529,0.350298784257161,3727.45454545454,3755.49633251834,13.6536796536798,13.1095354523227,0.367647058823533,0.350298784257159
20,50,274,4887,NA,1,17,NA,0.366300366300366,0.349075975359343,NA,0.366300366300366,0.349075975359343,3741.10822510822,3768.60586797066,13.6536796536798,13.1095354523227,0.36630036630037,0.349075975359342
21,51,275,4918,NA,1,31,NA,0.364963503649635,0.634335993452016,NA,0.364963503649635,0.634335993452016,3754.7619047619,3792.51149144254,13.6536796536793,23.9056234718828,0.364963503649626,0.63433599345202
22,52,276,4938,NA,1,20,NA,0.363636363636364,0.406669377795852,NA,0.363636363636364,0.406669377795852,3768.41558441558,3807.93447432763,13.6536796536798,15.4229828850857,0.363636363636367,0.406669377795856
23,53,276,4960,NA,0,22,NA,0,0.445524503847712,NA,0,0.445524503847712,3768.41558441558,3824.89975550122,0,16.9652811735941,0,0.445524503847711
24,54,277,4978,NA,1,18,NA,0.36231884057971,0.362903225806452,NA,0.36231884057971,0.362903225806452,3782.06926406926,3838.7804400978,13.6536796536798,13.8806845965773,0.362318840579713,0.36290322580646
25,55,278,4997,NA,1,19,NA,0.36101083032491,0.381679389312977,NA,0.36101083032491,0.381679389312977,3795.72294372294,3853.43227383863,13.6536796536798,14.6518337408311,0.361010830324913,0.381679389312971
26,56,278,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3795.72294372294,3864.99951100245,0,11.5672371638138,0,0.30018010806483
27,57,279,5022,NA,1,10,NA,0.359712230215827,0.19952114924182,NA,0.359712230215827,0.19952114924182,3809.37662337662,3872.71100244499,13.6536796536798,7.71149144254287,0.359712230215831,0.199521149241822
28,58,279,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,3809.37662337662,3886.59168704156,0,13.8806845965769,0,0.358422939068097
29,59,280,5055,NA,1,15,NA,0.3584229390681,0.297619047619048,NA,0.3584229390681,0.297619047619048,3823.0303030303,3898.15892420538,13.6536796536793,11.5672371638143,0.358422939068092,0.297619047619051
30,60,280,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,3823.0303030303,3908.95501222494,0,10.7960880195596,0,0.27695351137487
31,61,280,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3823.0303030303,3920.52224938875,0,11.5672371638143,0,0.295916354310518
32,62,280,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,3823.0303030303,3931.31833740831,0,10.7960880195596,0,0.275373721479144
33,63,281,5110,NA,1,12,NA,0.357142857142857,0.235386426049431,NA,0.357142857142857,0.235386426049431,3836.68398268398,3940.57212713936,13.6536796536798,9.25378973105126,0.35714285714286,0.235386426049429
34,64,281,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3836.68398268398,3945.97017114914,0,5.39804400978028,0,0.136986301369871
35,65,281,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3836.68398268398,3952.91051344743,0,6.94034229828821,0,0.175884307211249
36,66,282,5139,NA,1,13,NA,0.355871886120996,0.253609051892314,NA,0.355871886120996,0.253609051892314,3850.33766233766,3962.93545232274,13.6536796536802,10.0249388753055,0.355871886121012,0.253609051892309
37,67,282,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3850.33766233766,3972.96039119804,0,10.0249388753055,0,0.252967503405327
38,68,282,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3850.33766233766,3981.44303178484,0,8.48264058679661,0,0.213509316770175
39,69,282,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3850.33766233766,3989.15452322738,0,7.71149144254287,0,0.193685841564984
40,70,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3850.33766233766,3994.55256723716,0,5.39804400978028,0,0.135317997293648
41,71,283,5185,NA,1,5,NA,0.354609929078014,0.0965250965250965,NA,0.354609929078014,0.0965250965250965,3863.99134199134,3998.40831295843,13.6536796536793,3.85574572127098,0.354609929078005,0.0965250965250861
42,72,283,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3863.99134199134,4003.80635696821,0,5.39804400978028,0,0.13500482160078
43,73,283,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3863.99134199134,4009.20440097799,0,5.39804400978028,0,0.134822804314338
44,74,283,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,3863.99134199134,4012.28899755501,0,3.08459657701724,0,0.0769378726678238
45,75,283,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3863.99134199134,4020.77163814181,0,8.48264058679706,0,0.211416490486258
46,76,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,3863.99134199134,4025.39853300733,0,4.62689486552563,0,0.115074798619101
47,77,284,5225,NA,1,5,NA,0.353356890459364,0.0957854406130268,NA,0.353356890459364,0.0957854406130268,3877.64502164502,4029.25427872861,13.6536796536798,3.85574572127098,0.353356890459367,0.0957854406130165
48,78,284,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,3877.64502164502,4033.88117359413,0,4.62689486552517,0,0.114832535885155
49,79,285,5237,NA,1,6,NA,0.352112676056338,0.114700822022558,NA,0.352112676056338,0.114700822022558,3891.2987012987,4038.50806845966,13.6536796536802,4.62689486552563,0.352112676056353,0.114700822022557
50,80,286,5242,NA,1,5,NA,0.350877192982456,0.0954745083062822,NA,0.350877192982456,0.0954745083062822,3904.95238095238,4042.36381418093,13.6536796536798,3.85574572127189,0.350877192982459,0.0954745083062945
51,81,287,5250,NA,1,8,NA,0.34965034965035,0.152613506295307,NA,0.34965034965035,0.152613506295307,3918.60606060606,4048.53300733496,13.6536796536798,6.16919315403447,0.349650349650353,0.152613506295313
52,82,287,5254,NA,0,4,NA,0,0.0761904761904762,NA,0,0.0761904761904762,3918.60606060606,4051.61760391198,0,3.08459657701724,0,0.0761904761904792
53,83,288,5261,NA,1,7,NA,0.348432055749129,0.133231823372668,NA,0.348432055749129,0.133231823372668,3932.25974025974,4057.01564792176,13.6536796536793,5.39804400977937,0.34843205574912,0.133231823372654
54,84,289,5269,NA,1,8,NA,0.347222222222222,0.15206234556168,NA,0.347222222222222,0.15206234556168,3945.91341991342,4063.18484107579,13.6536796536802,6.16919315403447,0.347222222222237,0.152062345561686
55,85,289,5276,NA,0,7,NA,0,0.132852533687607,NA,0,0.132852533687607,3945.91341991342,4068.58288508557,0,5.39804400977982,0,0.132852533687604
56,86,290,5280,NA,1,4,NA,0.346020761245675,0.0758150113722517,NA,0.346020761245675,0.0758150113722517,3959.5670995671,4071.66748166259,13.6536796536798,3.08459657701724,0.346020761245678,0.0758150113722547
57,87,290,5287,NA,0,7,NA,0,0.132575757575758,NA,0,0.132575757575758,3959.5670995671,4077.06552567237,0,5.39804400977937,0,0.132575757575743
58,88,290,5295,NA,0,8,NA,0,0.151314545110649,NA,0,0.151314545110649,3959.5670995671,4083.2347188264,0,6.16919315403447,0,0.151314545110655
59,89,291,5292,NA,1,-3,NA,0.344827586206897,-0.056657223796034,NA,0.344827586206897,-0.056657223796034,3973.22077922078,4080.92127139364,13.6536796536793,-2.31344743276259,0.344827586206888,-0.0566572237960279
60,90,292,5297,NA,1,5,NA,0.343642611683849,0.0944822373393802,NA,0.343642611683849,0.0944822373393802,3986.87445887446,4084.77701711491,13.6536796536798,3.85574572127189,0.343642611683852,0.0944822373393923
61,91,292,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,3986.87445887446,4088.63276283619,0,3.85574572127098,0,0.0943930526713132
62,92,293,5307,NA,1,5,NA,0.342465753424658,0.0943040362127499,NA,0.342465753424658,0.0943040362127499,4000.52813852814,4092.48850855746,13.6536796536793,3.85574572127143,0.342465753424649,0.0943040362127509
63,93,293,5310,NA,0,3,NA,0,0.0565291124929339,NA,0,0.0565291124929339,4000.52813852814,4094.80195599022,0,2.31344743276304,0,0.0565291124929389
64,94,294,5323,NA,1,13,NA,0.341296928327645,0.244821092278719,NA,0.341296928327645,0.244821092278719,4014.18181818182,4104.82689486552,13.6536796536798,10.0249388753055,0.341296928327648,0.244821092278715
65,95,294,5329,NA,0,6,NA,0,0.112718391884276,NA,0,0.112718391884276,4014.18181818182,4109.45378973105,0,4.62689486552517,0,0.112718391884264
66,96,295,5335,NA,1,6,NA,0.340136054421769,0.11259148057797,NA,0.340136054421769,0.11259148057797,4027.8354978355,4114.08068459658,13.6536796536793,4.62689486552517,0.34013605442176,0.112591480577957
67,97,297,5339,NA,2,4,NA,0.677966101694915,0.0749765698219307,NA,0.677966101694915,0.0749765698219307,4055.14285714286,4117.16528117359,27.3073593073591,3.08459657701769,0.67796610169491,0.0749765698219447
68,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,4082.45021645022,NA,27.3073593073591,NA,0.673400673400668,NA
69,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4096.1038961039,NA,13.6536796536798,NA,0.33444816053512,NA
70,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,4109.75757575758,NA,13.6536796536802,NA,0.333333333333347,NA
71,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,4123.41125541126,NA,13.6536796536793,NA,0.332225913621254,NA
72,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,4137.06493506493,NA,13.6536796536793,NA,0.331125827814561,NA
73,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,4150.71861471861,NA,13.6536796536793,NA,0.330033003300322,NA
74,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,4164.37229437229,NA,13.6536796536802,NA,0.328947368421067,NA
75,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,4178.02597402597,NA,13.6536796536793,NA,0.327868852459008,NA
76,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4191.67965367965,NA,13.6536796536793,NA,0.326797385620907,NA
77,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,4218.98701298701,NA,27.3073593073595,NA,0.651465798045608,NA
78,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,4232.64069264069,NA,13.6536796536802,NA,0.323624595469269,NA
79,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4246.29437229437,NA,13.6536796536793,NA,0.322580645161282,NA
80,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,4259.94805194805,NA,13.6536796536793,NA,0.321543408360121,NA
81,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4273.60173160173,NA,13.6536796536793,NA,0.320512820512813,NA
82,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,4300.90909090909,NA,27.3073593073595,NA,0.638977635782753,NA
83,113,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4314.56277056277,NA,13.6536796536793,NA,0.31746031746031,NA
