"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-189,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,2,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,3,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,4,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,5,17,NA,NA,3,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,6,22,NA,NA,5,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,7,30,NA,NA,8,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,8,40,NA,NA,10,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,9,54,NA,NA,14,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,10,64,NA,NA,10,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,11,75,NA,NA,11,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,12,89,NA,NA,14,NA,NA,18.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,13,97,NA,NA,8,NA,NA,8.98876404494382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,14,105,NA,NA,8,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,15,114,NA,NA,9,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,16,121,NA,NA,7,NA,NA,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,17,126,NA,NA,5,NA,NA,4.13223140495868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,18,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,19,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,20,134,NA,NA,4,NA,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,21,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,22,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,23,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,24,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,25,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,26,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,27,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,28,148,NA,NA,3,NA,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,29,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,30,152,NA,NA,3,NA,NA,2.01342281879195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,31,154,NA,NA,2,NA,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,32,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,33,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,34,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,35,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,36,161,NA,101,2,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,37,164,NA,108,3,NA,7,1.86335403726708,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-151,38,165,NA,129,1,NA,21,0.609756097560976,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-150,39,167,NA,165,2,NA,36,1.21212121212121,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-149,40,169,NA,187,2,NA,22,1.19760479041916,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-148,41,171,NA,212,2,NA,25,1.18343195266272,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-147,42,172,NA,240,1,NA,28,0.584795321637427,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-146,43,174,NA,288,2,NA,48,1.16279069767442,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-145,44,175,NA,320,1,NA,32,0.574712643678161,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-144,45,177,NA,393,2,NA,73,1.14285714285714,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-143,46,177,NA,447,0,NA,54,0,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-142,47,178,NA,536,1,NA,89,0.564971751412429,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-141,48,179,NA,626,1,NA,90,0.561797752808989,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-140,49,180,NA,730,1,NA,104,0.558659217877095,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-139,50,180,NA,868,0,NA,138,0,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-138,51,181,NA,988,1,NA,120,0.555555555555556,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-137,52,181,NA,1168,0,NA,180,0,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-136,53,182,NA,1311,1,NA,143,0.552486187845304,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-135,54,182,NA,1411,0,NA,100,0,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-134,55,183,NA,1542,1,NA,131,0.549450549450549,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-133,56,183,NA,1635,0,NA,93,0,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-132,57,184,NA,1685,1,NA,50,0.546448087431694,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-131,58,184,NA,1755,0,NA,70,0,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-130,59,184,NA,1858,0,NA,103,0,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-129,60,184,NA,1956,0,NA,98,0,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-128,61,184,NA,2040,0,NA,84,0,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-127,62,185,NA,2147,1,NA,107,0.543478260869565,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-126,63,185,NA,2212,0,NA,65,0,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-125,64,185,NA,2245,0,NA,33,0,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-124,65,185,NA,2313,0,NA,68,0,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-123,66,185,NA,2373,0,NA,60,0,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-122,67,186,NA,2449,1,NA,76,0.540540540540541,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-121,68,186,NA,2525,0,NA,76,0,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-120,69,186,NA,2588,0,NA,63,0,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-119,70,186,NA,2631,0,NA,43,0,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-118,71,186,NA,2668,0,NA,37,0,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-117,72,186,NA,2721,0,NA,53,0,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-116,73,186,NA,2779,0,NA,58,0,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-115,74,186,NA,2905,0,NA,126,0,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-114,75,186,NA,3144,0,NA,239,0,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-113,76,187,NA,3393,1,NA,249,0.537634408602151,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-112,77,187,NA,3517,0,NA,124,0,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-111,78,187,NA,3614,0,NA,97,0,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-110,79,188,NA,3663,1,NA,49,0.53475935828877,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-109,80,188,NA,3732,0,NA,69,0,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-108,81,189,NA,3792,1,NA,60,0.531914893617021,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-107,82,189,NA,3887,0,NA,95,0,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-106,83,190,NA,3959,1,NA,72,0.529100529100529,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-105,84,190,NA,3987,0,NA,28,0,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-104,85,190,NA,4027,0,NA,40,0,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-103,86,191,NA,4085,1,NA,58,0.526315789473684,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-102,87,191,NA,4177,0,NA,92,0,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-101,88,191,NA,4250,0,NA,73,0,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-100,89,192,NA,4356,1,NA,106,0.523560209424084,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-99,90,192,NA,4468,0,NA,112,0,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-98,91,192,NA,4563,0,NA,95,0,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-97,92,193,NA,4586,1,NA,23,0.520833333333333,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-96,93,193,NA,4653,0,NA,67,0,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-95,94,193,NA,4710,0,NA,57,0,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-94,95,194,NA,4793,1,NA,83,0.518134715025907,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-93,96,194,NA,4866,0,NA,73,0,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-92,97,196,NA,4960,2,NA,94,1.03092783505155,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-91,98,197,NA,4993,1,NA,33,0.510204081632653,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-90,99,197,NA,5034,0,NA,41,0,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-89,100,198,NA,5067,1,NA,33,0.50761421319797,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-88,101,198,NA,5162,0,NA,95,0,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-87,102,199,NA,5247,1,NA,85,0.505050505050505,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
