"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,6569,NA,3,227,NA,37.5,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,6815,NA,5,246,NA,45.4545454545455,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,7212,NA,6,397,NA,37.5,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,7441,NA,10,229,NA,45.4545454545455,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44,7550,NA,12,109,NA,37.5,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,7877,NA,12,327,NA,27.2727272727273,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,8207,NA,27,330,NA,48.2142857142857,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,100,8424,NA,17,217,NA,20.4819277108434,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,123,8686,NA,23,262,NA,23,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,152,9090,NA,29,404,NA,23.5772357723577,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,190,9378,NA,38,288,NA,25,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,228,9501,NA,38,123,NA,20,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,290,9674,NA,62,173,NA,27.1929824561404,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,363,9908,NA,73,234,NA,25.1724137931034,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,451,10090,NA,88,182,NA,24.2424242424242,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,500,10483,NA,49,393,NA,10.8647450110865,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,613,10801,NA,113,318,NA,22.6,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,744,11123,NA,131,322,NA,21.3703099510604,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,869,11296,NA,125,173,NA,16.8010752688172,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1041,11432,NA,172,136,NA,19.7928653624856,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1218,11704,NA,177,272,NA,17.0028818443804,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1377,11967,NA,159,263,NA,13.0541871921182,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1551,12222,NA,174,255,NA,12.636165577342,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1758,12624,NA,207,402,NA,13.3462282398453,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2020,13005,NA,262,381,NA,14.9032992036405,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2315,13252,6,295,247,100,14.6039603960396,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2637,13458,13,322,206,108.333333333333,13.9092872570194,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,2911,13731,10,274,273,40,10.3905953735305,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,48,3147,14044,13,236,313,37.1428571428571,8.10717966334593,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,57,3405,14372,9,258,328,18.75,8.19828408007626,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,73,3662,14790,16,257,418,28.0701754385965,7.54772393538913,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,103,3967,15229,30,305,439,41.0958904109589,8.32878208629164,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,136,4258,15501,33,291,272,32.0388349514563,7.33551802369549,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,183,4552,15752,47,294,251,34.5588235294118,6.90465007045561,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,217,4809,16020,34,257,268,18.5792349726776,5.64586994727592,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,252,5008,16322,35,199,302,16.1290322580645,4.1380744437513,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,301,5207,16560,49,199,238,19.4444444444444,3.97364217252396,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,326,5443,16759,25,236,199,8.30564784053156,4.53236028423276,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,353,5673,16769,27,230,10,8.28220858895705,4.22561087635495,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,383,5898,17270,30,225,501,8.4985835694051,3.96615547329455,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,409,6135,17768,26,237,498,6.78851174934726,4.01831129196338,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,425,6347,17768,16,212,0,3.9119804400978,3.45558272208639,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,434,6524,18483,9,177,715,2.11764705882353,2.78871907988026,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,436,6674,18483,2,150,0,0.460829493087558,2.29920294297977,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,450,6863,19091,14,189,608,3.21100917431193,2.83188492658076,3.28950927879673,NA,NA,19091,19091,608,608,NA,NA
1,21,457,7070,NA,7,207,NA,1.55555555555556,3.01617368497742,NA,1.55555555555556,3.01617368497742,19387.9711111111,19666.817718199,296.97111111111,575.81771819904,1.55555555555555,3.01617368497742
2,22,463,7264,NA,6,194,NA,1.31291028446389,2.74398868458274,NA,1.31291028446389,2.74398868458274,19642.5177777778,20206.4729710039,254.546666666669,539.655252804896,1.31291028446391,2.74398868458274
3,23,469,7495,NA,6,231,NA,1.29589632829374,3.18006607929515,NA,1.29589632829374,3.18006607929515,19897.0644444444,20849.0521637768,254.546666666669,642.579192772839,1.29589632829375,3.18006607929515
4,24,474,7697,NA,5,202,NA,1.06609808102345,2.69513008672448,NA,1.06609808102345,2.69513008672448,20109.1866666667,21410.9612414396,212.12222222222,561.909077662829,1.06609808102345,2.69513008672448
5,25,478,7852,NA,4,155,NA,0.843881856540084,2.01377159932441,NA,0.843881856540084,2.01377159932441,20278.8844444444,21842.1290980621,169.697777777776,431.167856622469,0.843881856540074,2.01377159932442
6,26,483,7998,NA,5,146,NA,1.04602510460251,1.85939887926643,NA,1.04602510460251,1.85939887926643,20491.0066666667,22248.2614017194,212.12222222222,406.132303657294,1.0460251046025,1.85939887926643
7,27,488,8130,NA,5,132,NA,1.0351966873706,1.65041260315079,NA,1.0351966873706,1.65041260315079,20703.1288888889,22615.4495118753,212.12222222222,367.188110155912,1.03519668737059,1.6504126031508
8,28,497,8316,NA,9,186,NA,1.84426229508197,2.28782287822878,NA,1.84426229508197,2.28782287822878,21084.9488888889,23132.8509398222,381.82,517.401427946959,1.84426229508197,2.28782287822877
9,29,502,8488,NA,5,172,NA,1.00603621730382,2.06830206830207,NA,1.00603621730382,2.06830206830207,21297.0711111111,23611.3081742678,212.12222222222,478.457234445577,1.00603621730381,2.06830206830207
10,30,511,8660,NA,9,172,NA,1.79282868525896,2.02639019792648,NA,1.79282868525896,2.02639019792648,21678.8911111111,24089.7654087134,381.82,478.457234445577,1.79282868525896,2.02639019792648
11,31,516,8810,NA,5,150,NA,0.978473581213307,1.73210161662818,NA,0.978473581213307,1.73210161662818,21891.0133333333,24507.0246247997,212.12222222222,417.259216086259,0.978473581213299,1.73210161662817
12,32,520,8921,NA,4,111,NA,0.775193798449612,1.25993189557321,NA,0.775193798449612,1.25993189557321,22060.7111111111,24815.7964447035,169.697777777779,308.771819903832,0.77519379844962,1.25993189557321
13,33,525,9055,NA,5,134,NA,0.961538461538462,1.50207375854725,NA,0.961538461538462,1.50207375854725,22272.8333333333,25188.5480110739,212.12222222222,372.751566370393,0.961538461538454,1.50207375854725
14,34,530,9221,NA,5,166,NA,0.952380952380952,1.83324130314743,NA,0.952380952380952,1.83324130314743,22484.9555555555,25650.314876876,212.12222222222,461.766865802128,0.952380952380945,1.83324130314744
15,35,536,9351,NA,6,130,NA,1.13207547169811,1.4098253985468,NA,1.13207547169811,1.4098253985468,22739.5022222222,26011.9395308174,254.546666666665,361.624653941424,1.13207547169811,1.40982539854679
16,36,542,9500,NA,6,149,NA,1.11940298507463,1.59341246925462,NA,1.11940298507463,1.59341246925462,22994.0488888889,26426.4170187964,254.546666666665,414.477487979017,1.11940298507462,1.59341246925462
17,37,550,9616,NA,8,116,NA,1.4760147601476,1.22105263157895,NA,1.4760147601476,1.22105263157895,23333.4444444444,26749.0974792365,339.395555555555,322.680460440039,1.4760147601476,1.22105263157894
18,38,556,9730,NA,6,114,NA,1.09090909090909,1.18552412645591,NA,1.09090909090909,1.18552412645591,23587.9911111111,27066.214483462,254.546666666669,317.117004225562,1.0909090909091,1.18552412645592
19,39,561,9816,NA,5,86,NA,0.899280575539568,0.883864337101747,NA,0.899280575539568,0.883864337101747,23800.1133333333,27305.4431006848,212.12222222222,239.22861722279,0.899280575539561,0.883864337101753
20,40,568,9919,NA,7,103,NA,1.24777183600713,1.04930725346373,NA,1.24777183600713,1.04930725346373,24097.0844444444,27591.9610957307,296.97111111111,286.517995045895,1.24777183600713,1.04930725346372
21,41,574,10021,NA,6,102,NA,1.05633802816901,1.02832946869644,NA,1.05633802816901,1.02832946869644,24351.6311111111,27875.6973626694,254.546666666669,283.736266938657,1.05633802816902,1.02832946869644
22,42,579,10114,NA,5,93,NA,0.871080139372822,0.928051092705319,NA,0.871080139372822,0.928051092705319,24563.7533333333,28134.3980766429,212.122222222224,258.700713973485,0.87108013937283,0.928051092705334
23,43,584,10210,NA,5,96,NA,0.863557858376511,0.949179355349021,NA,0.863557858376511,0.949179355349021,24775.8755555555,28401.4439749381,212.12222222222,267.045898295204,0.863557858376504,0.949179355349014
24,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,25030.4222222222,28662.9264170188,254.546666666665,261.482442080727,1.02739726027397,0.920666013712063
25,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,25200.12,28852.0839283112,169.697777777776,189.157511292437,0.677966101694907,0.659937888198754
26,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,25327.3933333333,29018.9876147457,127.273333333331,166.903686434503,0.505050505050495,0.578480524489007
27,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,25454.6666666666,29166.4192044296,127.273333333331,147.431589683809,0.502512562814061,0.508052147239254
28,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,25581.94,29363.9219000437,127.273333333331,197.502695614159,0.49999999999999,0.677157844539806
29,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,25666.7888888889,29555.8611394434,84.8488888888896,191.939239399675,0.331674958540633,0.653656688139432
30,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,25751.6377777778,29739.4551945213,84.848888888886,183.594055077956,0.330578512396683,0.621176470588241
31,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,25794.0622222222,29886.8867842052,42.4244444444448,147.431589683812,0.164744645799013,0.495744083808814
32,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,25878.9111111111,29995.3741803876,84.8488888888896,108.487396182431,0.328947368421056,0.362993298585267
33,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,25963.76,30098.2981203555,84.848888888886,102.923939967946,0.327868852459005,0.343132708893637
34,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,26006.1844444444,30290.2373597552,42.4244444444448,191.939239399675,0.163398692810459,0.637707948243978
35,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,26091.0333333333,30412.6333964738,84.8488888888896,122.396036718634,0.326264274061993,0.404077509413161
36,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,26133.4577777778,30548.9380737287,42.4244444444448,136.304677254848,0.162601626016262,0.448184395865737
37,57,617,11020,NA,1,38,NA,0.162337662337662,0.346020761245675,NA,0.162337662337662,0.346020761245675,26175.8822222222,30654.6437418039,42.4244444444448,105.705668075188,0.162337662337664,0.346020761245683
38,58,618,11063,NA,1,43,NA,0.162074554294976,0.390199637023594,NA,0.162074554294976,0.390199637023594,26218.3066666666,30774.2580504153,42.4244444444448,119.614308611399,0.162074554294977,0.390199637023608
39,59,619,11097,NA,1,34,NA,0.161812297734628,0.307330742113351,NA,0.161812297734628,0.307330742113351,26260.7311111111,30868.8368060615,42.4244444444412,94.5787556462201,0.161812297734616,0.307330742113355
40,60,620,11119,NA,1,22,NA,0.161550888529887,0.198251779760296,NA,0.161550888529887,0.198251779760296,26303.1555555555,30930.0348244208,42.4244444444448,61.1980183593187,0.161550888529888,0.198251779760297
41,61,620,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,26303.1555555555,31041.3039487105,0,111.269124289669,0,0.359744581347243
42,62,621,11192,NA,1,33,NA,0.161290322580645,0.295725423425038,NA,0.161290322580645,0.295725423425038,26345.58,31133.1009762495,42.4244444444485,91.797027538978,0.161290322580661,0.295725423425041
43,63,622,11223,NA,1,31,NA,0.161030595813205,0.27698355968549,NA,0.161030595813205,0.27698355968549,26388.0044444444,31219.334547574,42.4244444444448,86.2335713244902,0.161030595813206,0.276983559685478
44,64,622,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,26388.0044444444,31308.3498470057,0,89.0152994317323,0,0.285128753452721
45,65,623,11288,NA,1,33,NA,0.160771704180064,0.293203020879609,NA,0.160771704180064,0.293203020879609,26430.4288888889,31400.1468745447,42.4244444444485,91.797027538978,0.16077170418008,0.293203020879612
46,66,623,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,26430.4288888889,31472.4718053329,0,72.3249307882834,0,0.230333097094254
47,67,624,11329,NA,1,15,NA,0.160513643659711,0.132579105532968,NA,0.160513643659711,0.132579105532968,26472.8533333333,31514.1977269416,42.4244444444485,41.7259216086277,0.160513643659726,0.132579105532973
48,68,625,11349,NA,1,20,NA,0.16025641025641,0.176538088092506,NA,0.16025641025641,0.176538088092506,26515.2777777778,31569.8322890864,42.4244444444448,55.6345621448345,0.160256410256412,0.176538088092506
49,69,625,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,26515.2777777778,31647.7206760892,0,77.8883870027676,0,0.246717772490965
50,70,625,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,26515.2777777778,31731.1725193064,0,83.4518432172517,0,0.263689900676803
51,71,626,11432,NA,1,25,NA,0.16,0.219163671429824,NA,0.16,0.219163671429824,26557.7022222222,31800.7157219875,42.4244444444448,69.5432026810413,0.160000000000001,0.219163671429818
52,72,627,11453,NA,1,21,NA,0.159744408945687,0.18369489153254,NA,0.159744408945687,0.18369489153254,26600.1266666667,31859.1320122395,42.4244444444448,58.4162902520766,0.159744408945688,0.183694891532541
53,73,627,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,26600.1266666667,31903.6396619554,0,44.5076497158661,0,0.139701388282541
54,74,627,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,26600.1266666667,31931.4569430278,0,27.8172810724209,0,0.087191559857017
55,75,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,26600.1266666667,31973.1828646365,0,41.7259216086277,0,0.130673403606591
56,76,628,11510,NA,1,16,NA,0.159489633173844,0.139203062467374,NA,0.159489633173844,0.139203062467374,26642.5511111111,32017.6905143523,42.4244444444448,44.5076497158661,0.159489633173845,0.139203062467369
57,77,628,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,26642.5511111111,32042.7260673175,0,25.0355529651752,0,0.0781928757602072
58,78,629,11544,NA,1,25,NA,0.159235668789809,0.217032728535463,NA,0.159235668789809,0.217032728535463,26684.9755555555,32112.2692699985,42.4244444444448,69.5432026810413,0.15923566878981,0.217032728535457
59,79,631,11558,NA,2,14,NA,0.317965023847377,0.121275121275121,NA,0.317965023847377,0.121275121275121,26769.8244444444,32151.2134634999,84.8488888888896,38.944193501382,0.31796502384738,0.121275121275114
60,80,633,11567,NA,2,9,NA,0.316957210776545,0.0778681432773836,NA,0.316957210776545,0.0778681432773836,26854.6733333333,32176.2490164651,84.848888888886,25.0355529651788,0.316957210776534,0.0778681432773936
61,81,635,11581,NA,2,14,NA,0.315955766192733,0.12103397596611,NA,0.315955766192733,0.12103397596611,26939.5222222222,32215.1932099665,84.8488888888933,38.944193501382,0.31595576619275,0.121033975966103
62,82,636,11595,NA,1,14,NA,0.15748031496063,0.120887660823763,NA,0.15748031496063,0.120887660823763,26981.9466666667,32254.1374034679,42.4244444444448,38.9441935013856,0.157480314960631,0.120887660823767
63,83,638,11605,NA,2,10,NA,0.314465408805031,0.086244070720138,NA,0.314465408805031,0.086244070720138,27066.7955555555,32281.9546845403,84.8488888888933,27.8172810724136,0.314465408805048,0.0862440707201265
64,84,640,11624,NA,2,19,NA,0.313479623824451,0.16372253339078,NA,0.313479623824451,0.16372253339078,27151.6444444444,32334.8075185779,84.848888888886,52.852834037596,0.313479623824441,0.16372253339079
65,85,641,11632,NA,1,8,NA,0.15625,0.0688231245698555,NA,0.15625,0.0688231245698555,27194.0688888889,32357.0613434358,42.4244444444412,22.2538248579367,0.156249999999988,0.0688231245698643
66,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,27194.0688888889,NA,0,NA,0,NA
67,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,27236.4933333333,NA,42.4244444444448,NA,0.156006240249611,NA
68,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,27278.9177777778,NA,42.4244444444412,NA,0.155763239875377,NA
69,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,27363.7666666667,NA,84.8488888888896,NA,0.311041990668743,NA
70,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,27406.1911111111,NA,42.4244444444448,NA,0.155038759689924,NA
71,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,27448.6155555555,NA,42.4244444444448,NA,0.154798761609909,NA
72,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,27491.04,NA,42.4244444444448,NA,0.154559505409584,NA
73,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,27575.8888888889,NA,84.8488888888896,NA,0.308641975308645,NA
74,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,27618.3133333333,NA,42.4244444444448,NA,0.153846153846155,NA
75,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,27660.7377777778,NA,42.4244444444448,NA,0.153609831029187,NA
76,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,27745.5866666667,NA,84.8488888888896,NA,0.306748466257672,NA
77,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,27957.7088888889,NA,212.12222222222,NA,0.764525993883786,NA
78,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,28084.9822222222,NA,127.273333333334,NA,0.455235204855846,NA
79,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,28169.8311111111,NA,84.8488888888896,NA,0.30211480362538,NA
80,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,28254.68,NA,84.8488888888896,NA,0.301204819277111,NA
81,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,28339.5288888889,NA,84.8488888888896,NA,0.300300300300303,NA
82,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,28424.3777777778,NA,84.8488888888896,NA,0.299401197604793,NA
83,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,28551.6511111111,NA,127.273333333334,NA,0.447761194029855,NA
84,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,28636.5,NA,84.8488888888896,NA,0.297176820208026,NA
85,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,28721.3488888889,NA,84.8488888888933,NA,0.296296296296312,NA
86,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,28848.6222222222,NA,127.273333333334,NA,0.44313146233383,NA
87,107,684,NA,NA,4,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,29018.32,NA,169.697777777776,NA,0.58823529411764,NA
88,108,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,29103.1688888889,NA,84.8488888888896,NA,0.292397660818716,NA
89,109,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,29188.0177777778,NA,84.8488888888933,NA,0.291545189504388,NA
90,110,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,29315.2911111111,NA,127.273333333331,NA,0.436046511627898,NA
91,111,694,NA,NA,3,NA,NA,0.434153400868307,NA,NA,0.434153400868307,NA,29442.5644444444,NA,127.273333333331,NA,0.434153400868298,NA
92,112,697,NA,NA,3,NA,NA,0.432276657060519,NA,NA,0.432276657060519,NA,29569.8377777778,NA,127.273333333331,NA,0.43227665706051,NA
