"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,701996,NA,NA,32724,NA,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,730337,NA,NA,28341,NA,NA,4.03720249118229,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,756375,NA,NA,26038,NA,NA,3.56520346086807,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,783716,NA,NA,27341,NA,NA,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,809318,NA,NA,25602,NA,NA,3.26674458604903,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,837422,NA,NA,28104,NA,NA,3.4725534338789,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,871617,NA,NA,34195,NA,NA,4.08336537611861,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,907908,NA,NA,36291,NA,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,940829,NA,NA,32921,NA,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,968518,NA,NA,27689,NA,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,990983,NA,NA,22465,NA,NA,2.31952323033748,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1015518,NA,NA,24535,NA,NA,2.47582450960309,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1043038,NA,NA,27520,NA,NA,2.70994704180527,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1072667,NA,NA,29629,NA,NA,2.84064434852805,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1375152,NA,NA,22190,NA,NA,1.64010519142445,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1396110,NA,NA,20958,NA,NA,1.52404970505079,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1423727,NA,NA,27617,NA,NA,1.97813925836789,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1449027,NA,NA,25300,NA,NA,1.77702607311655,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1474128,NA,NA,25101,NA,NA,1.73226585840015,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1493132,NA,NA,19004,NA,NA,1.28916891884558,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1514901,NA,NA,21769,NA,NA,1.45794209755065,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1535350,NA,NA,20449,NA,NA,1.34985718538703,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1559157,NA,NA,23807,NA,NA,1.55059107043996,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,842,1584512,NA,NA,25355,NA,NA,1.62619928589616,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1245,1608653,NA,403,24141,NA,47.8622327790974,1.52356056628161,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1750,1630476,NA,505,21823,NA,40.5622489959839,1.35660083311939,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2462,1651289,NA,712,20813,NA,40.6857142857143,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3560,1670280,NA,1098,18991,NA,44.5978878960195,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4826,1689163,NA,1266,18883,NA,35.561797752809,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6130,1707445,NA,1304,18282,NA,27.0203066721923,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9206,1730260,NA,3076,22815,NA,50.1794453507341,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11065,1754764,NA,1859,24504,NA,20.1933521616337,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13597,1779214,NA,2532,24450,NA,22.8829643018527,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16787,1799124,NA,3190,19910,NA,23.4610575862323,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20967,1816479,NA,4180,17355,NA,24.9002204086496,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25195,1837374,NA,4228,20895,NA,20.1650212238279,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,31972,1857332,NA,6777,19958,NA,26.8981940861282,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40080,1878683,NA,8108,21351,NA,25.3596897285124,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,49846,1903907,NA,9766,25224,NA,24.3662674650699,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55156,1926639,NA,5310,22732,NA,10.652810656823,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,67726,1944370,NA,12570,17731,NA,22.7899049967365,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,82133,1961785,NA,14407,17415,NA,21.2724802882202,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,95975,1979912,NA,13842,18127,NA,16.8531528131202,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,114980,2000706,NA,19005,20794,NA,19.8020317791091,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,134490,2023656,NA,19510,22950,NA,16.9681683771091,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152060,2048986,NA,17570,25330,NA,13.0641683396535,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,171222,2074542,NA,19162,25556,NA,12.6016046297514,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194086,2094366,NA,22864,19824,NA,13.3534242095058,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,223008,2114026,NA,28922,19660,NA,14.9016415403481,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,255540,2137731,NA,32532,23705,NA,14.5878174773999,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,291174,2163290,NA,35634,25559,NA,13.9445879314393,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,321391,2191099,NA,30217,27809,NA,10.3776436082892,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,347417,2222579,NA,26026,31480,NA,8.09792433515562,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,375943,2255328,NA,28526,32749,NA,8.21088202362003,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,404257,2281767,NA,28314,26439,NA,7.53146088635777,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,437968,2312303,NA,33711,30536,NA,8.33900216941203,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,470081,2347491,NA,32113,35188,NA,7.33227085083842,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,502547,2382426,NA,32466,34935,NA,6.90646931060817,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,530900,2422299,NA,28353,39873,NA,5.6418603633093,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,552910,2467554,NA,22010,45255,NA,4.14579016763986,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,574936,2510259,NA,22026,42705,NA,3.98365014197609,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,600924,2549864,NA,25988,39605,NA,4.52015528684932,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,626293,2590668,642,25369,40804,96.1077844311377,4.22166530210143,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,651211,2636414,1472,24918,45746,112.36641221374,3.97864897100878,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,677324,2687588,1085,26113,51174,39.000718907261,4.00991383745053,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,700779,2742049,1484,23455,54461,38.3760020687872,3.46289220520755,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,720339,2795361,925,19560,53312,17.2864885068212,2.79117953020853,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,736854,2841241,1825,16515,45880,29.0790312300829,2.2926705342901,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,757701,2891124,3244,20847,49883,40.0444389581533,2.82919004307502,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,780548,2936077,3668,22847,44953,32.3314235345967,3.01530550969314,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,802020,2996098,5222,21472,60021,34.7831879038167,2.75088783777551,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,827530,3054699,3765,25510,58601,18.6063750926612,3.18071868531957,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,849769,3117946,3847,22239,63247,16.0291666666667,2.6873950189117,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,866904,3185737,5467,17135,67791,19.6322763672927,2.01643034754151,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,883056,3245925,2795,16152,60188,8.38986612235096,1.86318208244512,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,897550,3304942,3000,14494,59017,8.30817801656097,1.64134550923158,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,918125,3364157,3244,20575,59215,8.29476591065995,2.29235140103615,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,937108,3431574,2877,18983,67417,6.79290723207329,2.06758339006127,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,956080,3498902,1754,18972,67328,3.87795710811408,2.02452652202308,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,972639,3576157,1054,16559,77255,2.24331687382939,1.7319680361476,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,984900,3647715,225,12261,71558,0.468379199800158,1.26059103120479,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,999731,3711413,1554,14831,63698,3.21985786213041,1.50583815615799,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,1018045,3773260,732,18314,61847,1.46937792319891,1.83189277915759,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,1032425,3834677,707,14380,61417,1.3986429009476,1.4125112347686,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1048843,3899211,687,16418,64534,1.34033088809115,1.59023657892825,1.68290575712113,NA,NA,3899211,3899211,64534,64534,NA,NA
1,24,52432,1061653,NA,489,12810,NA,0.941416552759756,1.2213458067604,NA,0.941416552759756,1.2213458067604,3935918.81778103,3946833.85004524,36707.8177810297,47622.8500452405,0.94141655275977,1.22134580676041
2,25,52907,1074283,NA,475,12630,NA,0.905935306682942,1.18965424672657,NA,0.905935306682942,1.18965424672657,3971575.69599369,3993787.52655355,35656.8782126564,46953.6765083051,0.905935306682946,1.18965424672657
3,26,53447,1083733,NA,540,9450,NA,1.02065889201807,0.879656477855463,NA,1.02065889201807,0.879656477855463,4012111.93648807,4028919.13724266,40536.2404943886,35131.6106891115,1.02065889201808,0.879656477855458
4,27,54044,1095097,NA,597,11364,NA,1.11699440567291,1.04859776347126,NA,1.11699440567291,1.04859776347126,4056927.00236798,4071166.29320785,44815.0658799065,42247.1559651922,1.1169944056729,1.04859776347126
5,28,55020,1106434,NA,976,11337,NA,1.80593590407816,1.0352507586086,NA,1.80593590407816,1.0352507586086,4130192.50370599,4113313.0731425,73265.5013380051,42146.7799346517,1.80593590407816,1.0352507586086
6,29,55579,1116607,NA,559,10173,NA,1.01599418393312,0.919440291964998,NA,1.01599418393312,0.919440291964998,4172155.01932888,4151132.53087164,41962.5156228947,37819.4577291361,1.01599418393313,0.919440291965004
7,30,56524,1127286,NA,945,10679,NA,1.70028248079311,0.956379460275639,NA,1.70028248079311,0.956379460275639,4243093.44019406,4190833.10976571,70938.420865179,39700.5788940769,1.7002824807931,0.956379460275645
8,31,57153,1137612,NA,629,10326,NA,1.11280164178048,0.916005343808049,NA,1.11280164178048,0.916005343808049,4290310.65365882,4229221.36500124,47217.2134647602,38388.2552355304,1.1128016417805,0.916005343808036
9,32,57564,1145160,NA,411,7548,NA,0.719122355781849,0.663495110811067,NA,0.719122355781849,0.663495110811067,4321163.23670177,4257282.04198341,30852.5830429504,28060.6769821607,0.719122355781835,0.663495110811075
10,33,58053,1151796,NA,489,6636,NA,0.84948926412341,0.579482343078696,NA,0.84948926412341,0.579482343078696,4357871.0544828,4281952.23971176,36707.8177810293,24670.1977283536,0.849489264123412,0.579482343078686
11,34,58695,1157638,NA,642,5842,NA,1.10588600072348,0.507207873616508,NA,1.10588600072348,0.507207873616508,4406064.14040391,4303670.63861607,48193.0859211059,21718.3989043161,1.10588600072348,0.5072078736165
12,35,59363,1165486,NA,668,7848,NA,1.13808671948207,0.677932134225034,NA,1.13808671948207,0.677932134225034,4456208.97123771,4332846.60482646,50144.8308337992,29175.9662103858,1.13808671948208,0.677932134225027
13,36,59948,1173100,NA,585,7614,NA,0.985462325017267,0.653289700605584,NA,0.985462325017267,0.653289700605584,4500123.23177329,4361152.64543883,43914.2605355866,28306.0406123698,0.985462325017256,0.653289700605579
14,37,60885,1180311,NA,937,7211,NA,1.56302128511377,0.614696104338931,NA,1.56302128511377,0.614696104338931,4570461.11574226,4387960.48085462,70337.8839689661,26807.8354157871,1.56302128511377,0.614696104338939
15,38,61560,1186197,NA,675,5886,NA,1.10864745011086,0.498682126998732,NA,1.10864745011086,0.498682126998732,4621131.41636024,4409842.45551241,50670.3006179845,21881.9746577898,1.10864745011085,0.498682126998737
16,39,62061,1190556,NA,501,4359,NA,0.813840155945419,0.367476903077651,NA,0.813840155945419,0.367476903077651,4658740.03948559,4426047.60799853,37608.6231253482,16205.1524861204,0.813840155945404,0.367476903077649
17,40,62864,1194599,NA,803,4043,NA,1.29388827121703,0.339589233937757,NA,1.29388827121703,0.339589233937757,4719018.93044299,4441077.98916425,60278.8909573955,15030.3811657224,1.29388827121703,0.339589233937752
18,41,63513,1202218,NA,649,7619,NA,1.03238737592263,0.637787240739361,NA,1.03238737592263,0.637787240739361,4767737.48614828,4469402.61793042,48718.5557052922,28324.6287661735,1.03238737592262,0.637787240739355
19,42,64085,1207044,NA,572,4826,NA,0.900603026152126,0.40142470001281,NA,0.900603026152126,0.40142470001281,4810675.87422752,4487343.90398182,42938.3880792409,17941.2860513916,0.900603026152131,0.401424700012804
20,43,64637,1212435,NA,552,5391,NA,0.861356011547164,0.446628291926392,NA,0.861356011547164,0.446628291926392,4852112.92006623,4507385.65141303,41437.0458387071,20041.7474312168,0.861356011547149,0.446628291926385
21,44,65241,1216723,NA,604,4288,NA,0.934449309219178,0.353668444081538,NA,0.934449309219178,0.353668444081538,4897453.45573032,4523326.85211514,45340.5356640937,15941.2007021066,0.934449309219185,0.353668444081529
22,45,65761,1221478,NA,520,4755,NA,0.797044803114606,0.390803823055864,NA,0.797044803114606,0.390803823055864,4936488.35398418,4541004.18638252,39034.8982538553,17677.3342673788,0.797044803114608,0.390803823055872
23,46,66063,1225147,NA,302,3669,NA,0.459238758534694,0.300373809434145,NA,0.459238758534694,0.300373809434145,4959158.62181622,4554644.17364372,22670.2678320464,13639.9872612013,0.459238758534688,0.300373809434147
24,47,66365,1227598,NA,302,2451,NA,0.457139397242027,0.200057625737973,NA,0.457139397242027,0.200057625737973,4981828.88964827,4563756.08663832,22670.2678320473,9111.91299460456,0.457139397242039,0.200057625737973
25,48,66705,1232016,NA,340,4418,NA,0.512318240036164,0.359889801058653,NA,0.512318240036164,0.359889801058653,5007351.70773733,4580180.57933933,25522.8180890596,16424.4927010052,0.512318240036171,0.359889801058661
26,49,66956,1235630,NA,251,3614,NA,0.376283636908777,0.29334034622927,NA,0.376283636908777,0.29334034622927,5026193.55285602,4593616.09690869,18841.8451186884,13435.5175693603,0.37628363690879,0.293340346229282
27,50,67129,1239119,NA,173,3489,NA,0.25837863671665,0.282366080460979,NA,0.25837863671665,0.282366080460979,5039180.16323663,4606586.91063295,12986.6103806095,12970.8137242654,0.25837863671665,0.282366080460974
28,51,67322,1242662,NA,193,3543,NA,0.287506144885221,0.28592895436193,NA,0.287506144885221,0.28592895436193,5053668.11585777,4619758.4764183,14487.9526211424,13171.5657853466,0.28750614488522,0.285928954361935
29,52,67528,1246298,NA,206,3636,NA,0.305992097679808,0.29259766533458,NA,0.305992097679808,0.29259766533458,5069131.94093526,4633275.7818644,15463.825077489,13517.3054460967,0.305992097679812,0.292597665334588
30,53,67688,1249184,NA,160,2886,NA,0.236938751332781,0.231565805288944,NA,0.236938751332781,0.231565805288944,5081142.67885952,4644004.86423993,12010.7379242629,10729.0823755311,0.236938751332775,0.231565805288926
31,54,67862,1250814,NA,174,1630,NA,0.257061813024465,0.130485180725978,NA,0.257061813024465,0.130485180725978,5094204.35635216,4650064.60237996,13061.6774926363,6059.73814002704,0.257061813024467,0.130485180725986
32,55,68035,1252972,NA,173,2158,NA,0.254929120862928,0.172527649994324,NA,0.254929120862928,0.172527649994324,5107190.96673277,4658087.24956166,12986.6103806095,8022.64718170371,0.254929120862928,0.172527649994317
33,56,68177,1256146,NA,142,3174,NA,0.20871610200632,0.253317711808404,NA,0.20871610200632,0.253317711808404,5117850.49664055,4669887.00959629,10659.5299077835,11799.7600346291,0.208716102006319,0.253317711808415
34,57,68318,1259368,NA,141,3222,NA,0.206814614899453,0.256498846471668,NA,0.206814614899453,0.256498846471668,5128434.95943631,4681865.21590743,10584.4627957568,11978.2063111449,0.20681461489945,0.25649884647167
35,58,68434,1262173,NA,116,2805,NA,0.169794197722416,0.222730766543218,NA,0.169794197722416,0.222730766543218,5137142.7444314,4692293.17019134,8707.78499509022,10427.9542839108,0.169794197722405,0.222730766543216
36,59,68485,1264433,NA,51,2260,NA,0.0745243592366368,0.179056278339023,NA,0.0745243592366368,0.179056278339023,5140971.16714475,4700695.01571065,3828.42271335796,8401.84551930148,0.0745243592366189,0.179056278339038
37,60,68568,1266243,NA,83,1810,NA,0.121194422136234,0.143147165567492,NA,0.121194422136234,0.143147165567492,5147201.73744297,4707423.92738761,6230.57029821165,6728.91167696193,0.121194422136237,0.143147165567487
38,61,68626,1267330,NA,58,1087,NA,0.0845875627114689,0.0858445022006045,NA,0.0845875627114689,0.0858445022006045,5151555.62994051,4711464.99202454,4353.89249754511,4041.06463693734,0.0845875627114635,0.0858445022005897
39,62,68697,1269058,NA,71,1728,NA,0.103459330282983,0.136349648473563,NA,0.103459330282983,0.136349648473563,5156885.3948944,4717889.05797912,5329.76495389082,6424.06595457997,0.103459330282965,0.136349648473553
40,63,68787,1270803,NA,90,1745,NA,0.131010087776759,0.137503565636874,NA,0.131010087776759,0.137503565636874,5163641.4349768,4724376.32365664,6756.04008239787,6487.26567751262,0.131010087776756,0.137503565636861
41,64,68851,1271765,NA,64,962,NA,0.0930408362045154,0.0757001675318676,NA,0.0930408362045154,0.0757001675318676,5168445.73014651,4727952.68444848,4804.29516970553,3576.36079184432,0.0930408362045207,0.0757001675318751
42,65,68915,1274580,NA,64,2815,NA,0.0929543506993362,0.221345924758112,NA,0.0929543506993362,0.221345924758112,5173250.02531621,4738417.81504,4804.29516970553,10465.1305915182,0.0929543506993415,0.221345924758107
43,66,68980,1276047,NA,65,1467,NA,0.0943190887324966,0.115096737748906,NA,0.0943190887324966,0.115096737748906,5178129.38759794,4743871.57936602,4879.36228173226,5453.76432602387,0.0943190887325036,0.115096737748903
