"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,105,8,1,76,0,0,9,0,0,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,8,1,76,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,8,1,85,0,0,9,0,0,11.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,8,2,85,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,8,2,100,0,0,15,0,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,8,3,110,0,1,10,0,50,10,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,8,3,110,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,8,4,122,0,1,12,0,33.3333333333333,10.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,8,5,135,0,1,13,0,25,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,8,6,139,0,1,4,0,20,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,8,7,139,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,8,8,176,0,1,37,0,14.2857142857143,26.6187050359712,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,8,10,178,0,2,2,0,25,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,8,12,214,0,2,36,0,20,20.2247191011236,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,8,14,235,0,2,21,0,16.6666666666667,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,8,16,235,0,2,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,8,18,235,0,2,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,8,20,235,0,2,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,8,23,285,0,3,50,0,15,21.2765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,8,26,300,0,3,15,0,13.0434782608696,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,8,30,369,0,4,69,0,15.3846153846154,23,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,8,33,427,0,3,58,0,10,15.7181571815718,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,8,36,500,0,3,73,0,9.09090909090909,17.096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,8,39,500,0,3,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,8,42,500,0,3,0,0,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,8,45,592,0,3,92,0,7.14285714285714,18.4,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,8,48,592,0,3,0,0,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,9,52,661,1,4,69,12.5,8.33333333333333,11.6554054054054,NA,NA,NA,NA,NA,NA,NA,NA
0,133,9,55,707,0,3,46,0,5.76923076923077,6.95915279878971,NA,NA,707,707,46,46,NA,NA
1,134,9,57,NA,0,2,NA,0,3.63636363636364,NA,0,3.63636363636364,707,732.709090909091,0,25.7090909090909,0,3.63636363636364
2,135,9,59,NA,0,2,NA,0,3.50877192982456,NA,0,3.50877192982456,707,758.418181818182,0,25.7090909090909,0,3.50877192982457
3,136,9,62,NA,0,3,NA,0,5.08474576271187,NA,0,5.08474576271187,707,796.981818181818,0,38.5636363636364,0,5.08474576271187
4,137,9,64,NA,0,2,NA,0,3.2258064516129,NA,0,3.2258064516129,707,822.690909090909,0,25.7090909090909,0,3.22580645161291
5,138,9,67,NA,0,3,NA,0,4.6875,NA,0,4.6875,707,861.254545454546,0,38.5636363636364,0,4.68750000000001
6,139,9,70,NA,0,3,NA,0,4.47761194029851,NA,0,4.47761194029851,707,899.818181818182,0,38.5636363636363,0,4.4776119402985
7,140,9,72,NA,0,2,NA,0,2.85714285714286,NA,0,2.85714285714286,707,925.527272727273,0,25.7090909090908,0,2.85714285714285
8,141,9,74,NA,0,2,NA,0,2.77777777777778,NA,0,2.77777777777778,707,951.236363636364,0,25.7090909090908,0,2.77777777777777
9,NA,NA,76,NA,NA,2,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,976.945454545454,NA,25.7090909090908,NA,2.70270270270269
10,NA,NA,78,NA,NA,2,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1002.65454545455,NA,25.7090909090909,NA,2.63157894736843
11,NA,NA,80,NA,NA,2,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1028.36363636364,NA,25.7090909090908,NA,2.56410256410256
12,NA,NA,83,NA,NA,3,NA,NA,3.75,NA,NA,3.75,NA,1066.92727272727,NA,38.5636363636365,NA,3.75000000000002
13,NA,NA,85,NA,NA,2,NA,NA,2.40963855421687,NA,NA,2.40963855421687,NA,1092.63636363636,NA,25.7090909090909,NA,2.40963855421687
14,NA,NA,87,NA,NA,2,NA,NA,2.35294117647059,NA,NA,2.35294117647059,NA,1118.34545454545,NA,25.7090909090907,NA,2.35294117647057
15,NA,NA,89,NA,NA,2,NA,NA,2.29885057471264,NA,NA,2.29885057471264,NA,1144.05454545455,NA,25.7090909090909,NA,2.29885057471265
16,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,2.24719101123596,NA,1169.76363636364,NA,25.7090909090909,NA,2.24719101123596
17,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1182.61818181818,NA,12.8545454545454,NA,1.09890109890109
18,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,3.26086956521739,NA,1221.18181818182,NA,38.5636363636363,NA,3.26086956521739
