"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7,2041,NA,2,24,NA,40,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,2071,NA,3,30,NA,42.8571428571429,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,2092,NA,3,21,NA,30,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,2119,NA,6,27,NA,46.1538461538462,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26,2131,NA,7,12,NA,36.8421052631579,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,33,2144,NA,7,13,NA,26.9230769230769,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50,2153,NA,17,9,NA,51.5151515151515,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,60,2169,NA,10,16,NA,20,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,2188,NA,14,19,NA,23.3333333333333,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,92,2212,NA,18,24,NA,24.3243243243243,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,114,2233,NA,22,21,NA,23.9130434782609,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,137,2259,NA,23,26,NA,20.1754385964912,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,174,2289,NA,37,30,NA,27.007299270073,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,219,2298,NA,45,9,NA,25.8620689655172,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,272,2341,NA,53,43,NA,24.2009132420091,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,301,2376,NA,29,35,NA,10.6617647058824,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,369,2418,NA,68,42,NA,22.5913621262458,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,448,2435,NA,79,17,NA,21.4092140921409,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,523,2486,NA,75,51,NA,16.7410714285714,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,627,2543,NA,104,57,NA,19.8852772466539,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,734,2552,NA,107,9,NA,17.0653907496013,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,829,2582,NA,95,30,NA,12.9427792915531,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,934,2629,NA,105,47,NA,12.6658624849216,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1059,2661,NA,125,32,NA,13.3832976445396,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1216,2712,NA,157,51,NA,14.8253068932956,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1394,2761,NA,178,49,NA,14.6381578947368,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1588,2817,NA,194,56,NA,13.9167862266858,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,1753,2870,NA,165,53,NA,10.3904282115869,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,7,1895,2905,3,142,35,75,8.10039931545921,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,15,2050,2932,8,155,27,114.285714285714,8.17941952506596,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,21,2205,3053,6,155,121,40,7.5609756097561,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,29,2389,3126,8,184,73,38.0952380952381,8.34467120181406,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,34,2564,3141,5,175,15,17.2413793103448,7.3252406864797,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,44,2741,3262,10,177,121,29.4117647058824,6.90327613104524,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,62,2896,3442,18,155,180,40.9090909090909,5.65487048522437,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,82,3016,3461,20,120,19,32.258064516129,4.14364640883978,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,110,3136,3707,28,120,246,34.1463414634146,3.97877984084881,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,131,3278,3826,21,142,119,19.0909090909091,4.5280612244898,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,152,3416,3983,21,138,157,16.030534351145,4.20988407565589,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,181,3552,4074,29,136,91,19.0789473684211,3.98126463700234,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,196,3694,4207,15,142,133,8.28729281767956,3.99774774774775,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,213,3822,4259,17,128,52,8.6734693877551,3.46507850568489,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,230,3929,4407,17,107,148,7.981220657277,2.79958137100994,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,246,4019,4557,16,90,150,6.95652173913043,2.29065920081446,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,256,4133,4657,10,114,100,4.0650406504065,2.83652649912914,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,261,4257,4783,5,124,126,1.953125,3.00024195499637,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,263,4374,4894,2,117,111,0.766283524904214,2.74841437632135,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,271,4513,5042,8,139,148,3.04182509505703,3.17786922725194,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
0,21,275,4635,5142,4,122,100,1.4760147601476,2.70330157323288,1.98333994446648,NA,NA,5142,5142,100,100,NA,NA
1,22,279,4728,NA,4,93,NA,1.45454545454545,2.00647249190939,NA,1.45454545454545,2.00647249190939,5216.79272727273,5245.17281553398,74.7927272727275,103.172815533982,1.45454545454546,2.0064724919094
2,23,283,4816,NA,4,88,NA,1.4336917562724,1.86125211505922,NA,1.4336917562724,1.86125211505922,5291.58545454545,5342.79870550162,74.7927272727266,97.6258899676377,1.43369175627239,1.86125211505922
3,24,285,4895,NA,2,79,NA,0.706713780918728,1.64036544850498,NA,0.706713780918728,1.64036544850498,5328.98181818182,5430.44012944984,37.3963636363642,87.6414239482201,0.706713780918738,1.64036544850498
4,25,288,5008,NA,3,113,NA,1.05263157894737,2.30847803881512,NA,1.05263157894737,2.30847803881512,5385.07636363636,5555.80064724919,56.0945454545454,125.360517799352,1.05263157894737,2.30847803881511
5,26,291,5111,NA,3,103,NA,1.04166666666667,2.05670926517572,NA,1.04166666666667,2.05670926517572,5441.17090909091,5670.06731391586,56.0945454545463,114.266666666666,1.04166666666668,2.05670926517571
6,27,294,5215,NA,3,104,NA,1.03092783505155,2.03482684406183,NA,1.03092783505155,2.03482684406183,5497.26545454546,5785.44336569579,56.0945454545454,115.376051779935,1.03092783505154,2.03482684406182
7,28,299,5305,NA,5,90,NA,1.70068027210884,1.72579098753595,NA,1.70068027210884,1.72579098753595,5590.75636363636,5885.28802588997,93.4909090909086,99.844660194175,1.70068027210884,1.72579098753596
8,29,302,5372,NA,3,67,NA,1.00334448160535,1.26295947219604,NA,1.00334448160535,1.26295947219604,5646.85090909091,5959.61682847896,56.0945454545454,74.328802588996,1.00334448160535,1.26295947219603
9,30,308,5453,NA,6,81,NA,1.98675496688742,1.5078183172003,NA,1.98675496688742,1.5078183172003,5759.04,6049.47702265372,112.189090909092,89.8601941747575,1.98675496688743,1.5078183172003
10,31,311,5553,NA,3,100,NA,0.974025974025974,1.83385292499542,NA,0.974025974025974,1.83385292499542,5815.13454545455,6160.41553398058,56.0945454545463,110.93851132686,0.974025974025988,1.8338529249954
11,32,313,5631,NA,2,78,NA,0.643086816720257,1.40464613722312,NA,0.643086816720257,1.40464613722312,5852.53090909091,6246.94757281553,37.3963636363633,86.5320388349519,0.643086816720251,1.40464613722313
12,33,316,5721,NA,3,90,NA,0.958466453674121,1.59829515183804,NA,0.958466453674121,1.59829515183804,5908.62545454546,6346.79223300971,56.0945454545454,99.844660194175,0.95846645367412,1.59829515183804
13,34,319,5790,NA,3,69,NA,0.949367088607595,1.20608285264814,NA,0.949367088607595,1.20608285264814,5964.72,6423.33980582524,56.0945454545454,76.5475728155343,0.949367088607593,1.20608285264814
14,35,323,5859,NA,4,69,NA,1.25391849529781,1.19170984455959,NA,1.25391849529781,1.19170984455959,6039.51272727273,6499.88737864078,74.7927272727275,76.5475728155343,1.25391849529781,1.19170984455959
15,36,326,5911,NA,3,52,NA,0.928792569659443,0.887523468168629,NA,0.928792569659443,0.887523468168629,6095.60727272727,6557.57540453074,56.0945454545463,57.6880258899673,0.928792569659456,0.887523468168625
16,37,331,5973,NA,5,62,NA,1.53374233128834,1.04889189646422,NA,1.53374233128834,1.04889189646422,6189.09818181818,6626.3572815534,93.4909090909086,68.781877022654,1.53374233128834,1.04889189646422
17,38,335,6035,NA,4,62,NA,1.20845921450151,1.03800435292148,NA,1.20845921450151,1.03800435292148,6263.89090909091,6695.13915857605,74.7927272727266,68.7818770226531,1.2084592145015,1.03800435292147
18,39,338,6090,NA,3,55,NA,0.895522388059702,0.911350455675228,NA,0.895522388059702,0.911350455675228,6319.98545454546,6756.15533980582,56.0945454545454,61.0161812297738,0.8955223880597,0.911350455675233
19,40,342,6148,NA,4,58,NA,1.18343195266272,0.952380952380952,NA,1.18343195266272,0.952380952380952,6394.77818181818,6820.4996763754,74.7927272727275,64.3443365695794,1.18343195266272,0.952380952380953
20,41,346,6205,NA,4,57,NA,1.16959064327485,0.927130774235524,NA,1.16959064327485,0.927130774235524,6469.57090909091,6883.73462783171,74.7927272727266,63.2349514563102,1.16959064327484,0.927130774235517
21,42,349,6246,NA,3,41,NA,0.867052023121387,0.660757453666398,NA,0.867052023121387,0.660757453666398,6525.66545454545,6929.21941747573,56.0945454545454,45.4847896440133,0.867052023121386,0.660757453666403
22,43,352,6282,NA,3,36,NA,0.859598853868195,0.576368876080692,NA,0.859598853868195,0.576368876080692,6581.76,6969.1572815534,56.0945454545454,39.9378640776704,0.859598853868193,0.576368876080699
23,44,355,6314,NA,3,32,NA,0.852272727272727,0.509391913403375,NA,0.852272727272727,0.509391913403375,6637.85454545455,7004.65760517799,56.0945454545454,35.5003236245957,0.852272727272726,0.509391913403378
24,45,358,6357,NA,3,43,NA,0.845070422535211,0.681026290782388,NA,0.845070422535211,0.681026290782388,6693.94909090909,7052.36116504854,56.0945454545454,47.7035598705506,0.84507042253521,0.681026290782395
25,46,359,6398,NA,1,41,NA,0.279329608938547,0.64495831366997,NA,0.279329608938547,0.64495831366997,6712.64727272727,7097.84595469256,18.6981818181821,45.4847896440133,0.279329608938552,0.644958313669975
26,47,361,6438,NA,2,40,NA,0.557103064066852,0.625195373554236,NA,0.557103064066852,0.625195373554236,6750.04363636364,7142.2213592233,37.3963636363633,44.3754045307442,0.557103064066847,0.625195373554233
27,48,363,6470,NA,2,32,NA,0.554016620498615,0.497048772910842,NA,0.554016620498615,0.497048772910842,6787.44,7177.7216828479,37.3963636363633,35.5003236245948,0.55401662049861,0.497048772910832
28,49,364,6493,NA,1,23,NA,0.275482093663912,0.35548686244204,NA,0.275482093663912,0.35548686244204,6806.13818181818,7203.23754045307,18.6981818181812,25.5158576051781,0.275482093663902,0.355486862442042
29,50,365,6515,NA,1,22,NA,0.274725274725275,0.33882642846142,NA,0.274725274725275,0.33882642846142,6824.83636363636,7227.64401294498,18.6981818181821,24.406472491909,0.274725274725279,0.338826428461414
30,51,366,6557,NA,1,42,NA,0.273972602739726,0.644666155026861,NA,0.273972602739726,0.644666155026861,6843.53454545454,7274.23818770226,18.6981818181821,46.5941747572806,0.27397260273973,0.644666155026848
31,52,367,6583,NA,1,26,NA,0.273224043715847,0.396522800061003,NA,0.273224043715847,0.396522800061003,6862.23272727273,7303.08220064725,18.6981818181812,28.8440129449828,0.273224043715838,0.396522800060989
32,53,368,6613,NA,1,30,NA,0.272479564032698,0.455719276925414,NA,0.272479564032698,0.455719276925414,6880.93090909091,7336.3637540453,18.6981818181812,33.2815533980574,0.272479564032688,0.455719276925403
33,54,369,6636,NA,1,23,NA,0.271739130434783,0.347799788295781,NA,0.271739130434783,0.347799788295781,6899.62909090909,7361.87961165048,18.6981818181821,25.5158576051781,0.271739130434787,0.347799788295783
34,55,370,6662,NA,1,26,NA,0.2710027100271,0.391802290536468,NA,0.2710027100271,0.391802290536468,6918.32727272727,7390.72362459547,18.6981818181812,28.8440129449828,0.271002710027091,0.391802290536453
35,56,371,6682,NA,1,20,NA,0.27027027027027,0.300210147102972,NA,0.27027027027027,0.300210147102972,6937.02545454545,7412.91132686084,18.6981818181812,22.1877022653725,0.270270270270261,0.300210147102977
36,57,372,6695,NA,1,13,NA,0.269541778975741,0.194552529182879,NA,0.269541778975741,0.194552529182879,6955.72363636363,7427.33333333333,18.6981818181812,14.4220064724923,0.269541778975732,0.194552529182885
37,58,372,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,6955.72363636363,7455.06796116505,0,27.7346278317154,0,0.373412994772221
38,59,373,6739,NA,1,19,NA,0.268817204301075,0.282738095238095,NA,0.268817204301075,0.282738095238095,6974.42181818182,7476.14627831715,18.6981818181821,21.0783171521034,0.268817204301079,0.282738095238093
39,60,373,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,6974.42181818182,7497.22459546925,0,21.0783171521043,0,0.281940940792413
40,61,373,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,6974.42181818182,7519.41229773463,0,22.1877022653716,0,0.295945546019525
41,62,374,6797,NA,1,19,NA,0.268096514745308,0.280318678076129,NA,0.268096514745308,0.280318678076129,6993.12,7540.49061488673,18.6981818181821,21.0783171521025,0.268096514745312,0.280318678076115
42,63,374,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,6993.12,7558.24077669903,0,17.7501618122978,0,0.235397969692513
43,64,375,6822,NA,1,9,NA,0.267379679144385,0.132100396301189,NA,0.267379679144385,0.132100396301189,7011.81818181818,7568.22524271844,18.6981818181821,9.98446601941669,0.267379679144389,0.132100396301179
44,65,375,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,7011.81818181818,7581.53786407767,0,13.3126213592232,0,0.175901495162707
45,66,375,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,7011.81818181818,7600.39741100323,0,18.859546925567,0,0.248756218905481
46,67,376,6869,NA,1,18,NA,0.266666666666667,0.262735367099693,NA,0.266666666666667,0.262735367099693,7030.51636363636,7620.36634304207,18.6981818181812,19.9689320388343,0.266666666666658,0.262735367099685
47,68,376,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,7030.51636363636,7637.0071197411,0,16.6407766990287,0,0.218372397728922
48,69,376,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,7030.51636363636,7650.31974110032,0,13.3126213592232,0,0.174317257408482
49,70,377,6906,NA,1,10,NA,0.265957446808511,0.145011600928074,NA,0.265957446808511,0.145011600928074,7049.21454545454,7661.41359223301,18.6981818181812,11.0938511326867,0.265957446808502,0.145011600928083
50,71,377,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,7049.21454545454,7668.06990291262,0,6.65631067961203,0,0.0868809730669034
51,72,377,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,7049.21454545454,7679.1637540453,0,11.0938511326867,0,0.144675925925934
52,73,378,6931,NA,1,9,NA,0.26525198938992,0.130020225368391,NA,0.26525198938992,0.130020225368391,7067.91272727272,7689.14822006472,18.6981818181812,9.9844660194176,0.265251989389912,0.130020225368392
53,74,378,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,7067.91272727272,7694.69514563106,0,5.546925566342,0,0.0721396623863665
54,75,378,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,7067.91272727272,7712.44530744336,0,17.7501618122988,0,0.23068050749713
55,76,378,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,7067.91272727272,7721.32038834951,0,8.87508090614847,0,0.115074798619097
56,77,378,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,7067.91272727272,7727.97669902912,0,6.65631067961112,0,0.0862068965517174
57,78,379,6974,NA,1,8,NA,0.264550264550265,0.114843525696239,NA,0.264550264550265,0.114843525696239,7086.6109090909,7736.85177993527,18.6981818181812,8.87508090614938,0.264550264550256,0.114843525696246
58,79,380,6982,NA,1,8,NA,0.263852242744063,0.114711786636077,NA,0.263852242744063,0.114711786636077,7105.30909090909,7745.72686084142,18.6981818181812,8.87508090614847,0.263852242744055,0.114711786636072
59,80,381,6988,NA,1,6,NA,0.263157894736842,0.0859352621025494,NA,0.263157894736842,0.0859352621025494,7124.00727272727,7752.38317152103,18.6981818181812,6.65631067961112,0.263157894736833,0.0859352621025427
60,81,382,6999,NA,1,11,NA,0.26246719160105,0.157412707498569,NA,0.26246719160105,0.157412707498569,7142.70545454545,7764.58640776698,18.6981818181821,12.203236245954,0.262467191601054,0.157412707498561
61,82,383,7004,NA,1,5,NA,0.261780104712042,0.0714387769681383,NA,0.261780104712042,0.0714387769681383,7161.40363636363,7770.13333333333,18.6981818181821,5.54692556634291,0.261780104712046,0.0714387769681366
62,83,384,7015,NA,1,11,NA,0.261096605744125,0.157053112507139,NA,0.261096605744125,0.157053112507139,7180.10181818181,7782.33656957928,18.6981818181812,12.203236245954,0.261096605744117,0.15705311250713
63,84,385,7025,NA,1,10,NA,0.260416666666667,0.142551674982181,NA,0.260416666666667,0.142551674982181,7198.79999999999,7793.43042071197,18.6981818181821,11.0938511326858,0.260416666666671,0.142551674982178
64,85,386,7034,NA,1,9,NA,0.25974025974026,0.128113879003559,NA,0.25974025974026,0.128113879003559,7217.49818181817,7803.41488673139,18.6981818181812,9.9844660194176,0.259740259740251,0.12811387900356
65,86,386,7040,NA,0,6,NA,0,0.0852999715666761,NA,0,0.0852999715666761,7217.49818181817,7810.071197411,0,6.65631067961203,0,0.0852999715666811
66,87,387,7049,NA,1,9,NA,0.259067357512953,0.127840909090909,NA,0.259067357512953,0.127840909090909,7236.19636363636,7820.05566343041,18.6981818181821,9.98446601941669,0.259067357512957,0.127840909090899
67,88,387,7059,NA,0,10,NA,0,0.141864094197759,NA,0,0.141864094197759,7236.19636363636,7831.1495145631,0,11.0938511326867,0,0.141864094197767
68,89,388,7055,NA,1,-4,NA,0.258397932816538,-0.0566652500354158,NA,0.258397932816538,-0.0566652500354158,7254.89454545454,7826.71197411003,18.6981818181821,-4.43754045307469,0.258397932816541,-0.0566652500354191
