"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,10,823,4837,NA,79,182,NA,10.6182795698925,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,20,1011,5025,10,188,188,100,22.8432563791009,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,41,1226,5231,21,215,206,105,21.2660731948566,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,58,1432,5465,17,206,234,41.4634146341463,16.8026101141925,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,80,1716,5778,22,284,313,37.9310344827586,19.8324022346369,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,93,2007,5832,13,291,54,16.25,16.958041958042,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,121,2269,6137,28,262,305,30.1075268817204,13.0543099152965,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,169,2555,6270,48,286,133,39.6694214876033,12.6046716615249,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,224,2896,6499,55,341,229,32.5443786982249,13.3463796477495,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,301,3328,6687,77,432,188,34.375,14.9171270718232,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,357,3813,6842,56,485,155,18.6046511627907,14.5733173076923,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,415,4345,7019,58,532,177,16.2464985994398,13.9522685549436,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,496,4796,7158,81,451,139,19.5180722891566,10.379746835443,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,538,5184,7434,42,388,276,8.46774193548387,8.09007506255213,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,582,5610,7725,44,426,291,8.17843866171004,8.21759259259259,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,631,6032,8025,49,422,300,8.4192439862543,7.5222816399287,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,673,6535,8285,42,503,260,6.65610142630745,8.33885941644562,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,699,7015,8581,26,480,296,3.86329866270431,7.34506503442999,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,715,7499,8898,16,484,317,2.28898426323319,6.89950106913756,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,719,7922,9221,4,423,323,0.559440559440559,5.64075210028004,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,742,8251,9567,23,329,346,3.19888734353268,4.15299166877051,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,753,8579,9777,11,328,210,1.48247978436658,3.97527572415465,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,763,8967,10009,10,388,232,1.32802124833997,4.52267164005129,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,773,9346,10310,10,379,301,1.31061598951507,4.22660867625739,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,781,9717,10617,8,371,307,1.03492884864166,3.96961266852129,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,788,10107,10968,7,390,351,0.89628681177977,4.01358443964186,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,796,10457,11216,8,350,248,1.01522842639594,3.46294647274166,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,805,10749,11523,9,292,307,1.13065326633166,2.79238787415129,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,819,10995,11771,14,246,248,1.73913043478261,2.28858498464973,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,827,11307,12086,8,312,315,0.976800976800977,2.83765347885402,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
0,30,842,11647,12376,15,340,290,1.81378476420798,3.00698682232245,2.39947046169121,NA,NA,12376,12376,290,290,NA,NA
1,31,851,11968,NA,9,321,NA,1.06888361045131,2.75607452562892,NA,1.06888361045131,2.75607452562892,12508.2850356295,12717.0917832918,132.285035629453,341.091783291835,1.0688836104513,2.75607452562892
2,32,857,12349,NA,6,381,NA,0.705052878965923,3.18348930481283,NA,0.705052878965923,3.18348930481283,12596.4750593824,13121.9390400962,88.190023752968,404.847256804325,0.705052878965914,3.18348930481282
3,33,864,12680,NA,7,331,NA,0.816802800466744,2.6803789780549,NA,0.816802800466744,2.6803789780549,12699.3634204276,13473.6567356401,102.88836104513,351.717695543917,0.816802800466742,2.68037897805491
4,34,874,12936,NA,10,256,NA,1.15740740740741,2.01892744479495,NA,1.15740740740741,2.01892744479495,12846.3467933492,13745.6800892934,146.983372921617,272.023353653301,1.15740740740742,2.01892744479495
5,35,884,13177,NA,10,241,NA,1.1441647597254,1.86301793444651,NA,1.1441647597254,1.86301793444651,12993.3301662708,14001.7645745686,146.983372921617,256.084485275178,1.14416475972541,1.8630179344465
6,36,892,13393,NA,8,216,NA,0.904977375565611,1.63921985277377,NA,0.904977375565611,1.63921985277377,13110.9168646081,14231.2842792135,117.586698337293,229.519704644974,0.904977375565614,1.63921985277378
7,37,906,13700,NA,14,307,NA,1.5695067264574,2.29224221608303,NA,1.5695067264574,2.29224221608303,13316.6935866983,14557.4997853524,205.776722090261,326.215506138918,1.56950672645739,2.29224221608302
8,38,916,13984,NA,10,284,NA,1.1037527593819,2.07299270072993,NA,1.1037527593819,2.07299270072993,13463.67695962,14859.2756933116,146.983372921615,301.775907959132,1.1037527593819,2.07299270072994
9,39,924,14267,NA,8,283,NA,0.873362445414847,2.0237414187643,NA,0.873362445414847,2.0237414187643,13581.2636579572,15159.9890100455,117.586698337293,300.713316733925,0.87336244541485,2.02374141876432
10,40,936,14514,NA,12,247,NA,1.2987012987013,1.73126796102895,NA,1.2987012987013,1.73126796102895,13757.6437054632,15422.4490426719,176.380047505936,262.460032626426,1.29870129870128,1.73126796102894
11,41,946,14697,NA,10,183,NA,1.06837606837607,1.26085159156676,NA,1.06837606837607,1.26085159156676,13904.6270783848,15616.903236885,146.983372921615,194.454194213104,1.06837606837607,1.26085159156677
12,42,954,14918,NA,8,221,NA,0.845665961945032,1.50370823977683,NA,0.845665961945032,1.50370823977683,14022.2137767221,15851.7358976561,117.586698337294,234.832660771015,0.845665961945048,1.50370823977683
13,43,962,15191,NA,8,273,NA,0.838574423480084,1.83000402198686,NA,0.838574423480084,1.83000402198686,14139.8004750594,16141.8233021379,117.586698337291,290.087404481839,0.838574423480073,1.83000402198685
14,44,971,15406,NA,9,215,NA,0.935550935550936,1.41531169771575,NA,0.935550935550936,1.41531169771575,14272.0855106888,16370.2804155577,132.285035629453,228.457113419767,0.935550935550931,1.41531169771576
15,45,979,15651,NA,8,245,NA,0.82389289392379,1.59028949759834,NA,0.82389289392379,1.59028949759834,14389.6722090261,16630.6152657337,117.586698337293,260.33485017601,0.823892893923793,1.59028949759833
16,46,984,15842,NA,5,191,NA,0.510725229826353,1.22036930547569,NA,0.510725229826353,1.22036930547569,14463.1638954869,16833.5701897484,73.4916864608076,202.954924014768,0.510725229826353,1.22036930547569
17,47,988,16031,NA,4,189,NA,0.40650406504065,1.19303118293145,NA,0.40650406504065,1.19303118293145,14521.9572446556,17034.3999313128,58.7933491686472,200.829741564354,0.406504065040658,1.19303118293146
18,48,993,16172,NA,5,141,NA,0.506072874493927,0.879545879857776,NA,0.506072874493927,0.879545879857776,14595.4489311164,17184.2252940671,73.4916864608094,149.825362754356,0.50607287449394,0.879545879857769
19,49,997,16341,NA,4,169,NA,0.40281973816717,1.04501607717042,NA,0.40281973816717,1.04501607717042,14654.242280285,17363.8032111273,58.7933491686454,179.577917060189,0.402819738167165,1.04501607717043
20,50,999,16510,NA,2,169,NA,0.200601805416249,1.03420843277645,NA,0.200601805416249,1.03420843277645,14683.6389548694,17543.3811281875,29.3966745843245,179.577917060189,0.200601805416259,1.03420843277646
21,51,1002,16662,NA,3,152,NA,0.3003003003003,0.920654149000606,NA,0.3003003003003,0.920654149000606,14727.7339667458,17704.8949944192,44.0950118764849,161.513866231646,0.300300300300303,0.920654149000595
22,52,1005,16821,NA,3,159,NA,0.29940119760479,0.954267194814548,NA,0.29940119760479,0.954267194814548,14771.8289786223,17873.8469992273,44.0950118764849,168.952004808107,0.299401197604793,0.954267194814557
23,53,1008,16976,NA,3,155,NA,0.298507462686567,0.921467213602045,NA,0.298507462686567,0.921467213602045,14815.9239904988,18038.5486391345,44.0950118764831,164.701639907271,0.298507462686557,0.921467213602037
24,54,1010,17088,NA,2,112,NA,0.198412698412698,0.659754948162111,NA,0.198412698412698,0.659754948162111,14845.3206650831,18157.5588563579,29.3966745843227,119.01021722332,0.198412698412696,0.659754948162115
25,55,1013,17187,NA,3,99,NA,0.297029702970297,0.57935393258427,NA,0.297029702970297,0.57935393258427,14889.4156769596,18262.7553876535,44.0950118764849,105.196531295609,0.297029702970299,0.57935393258425
26,56,1015,17274,NA,2,87,NA,0.197433366238894,0.506196543899459,NA,0.197433366238894,0.506196543899459,14918.8123515439,18355.2008242466,29.3966745843227,92.4454365931124,0.197433366238892,0.506196543899449
27,57,1017,17392,NA,2,118,NA,0.197044334975369,0.683107560495542,NA,0.197044334975369,0.683107560495542,14948.2090261283,18480.5865888212,29.3966745843209,125.38576457457,0.197044334975355,0.683107560495551
28,58,1019,17505,NA,2,113,NA,0.196656833824975,0.649724011039558,NA,0.196656833824975,0.649724011039558,14977.6057007126,18600.6593972697,29.3966745843227,120.072808448527,0.196656833824973,0.649724011039557
29,59,1020,17613,NA,1,108,NA,0.098135426889107,0.616966580976864,NA,0.098135426889107,0.616966580976864,14992.3040380047,18715.4192495922,14.6983372921604,114.759852322488,0.0981354268890997,0.616966580976871
30,60,1021,17701,NA,1,88,NA,0.0980392156862745,0.499630954408675,NA,0.0980392156862745,0.499630954408675,15007.0023752969,18808.9272774105,14.6983372921623,93.5080278183232,0.0980392156862794,0.49963095440868
31,61,1022,17766,NA,1,65,NA,0.0979431929480901,0.367210892039998,NA,0.0979431929480901,0.367210892039998,15021.7007125891,18877.995707049,14.6983372921623,69.0684296385334,0.097943192948095,0.367210892039997
32,62,1023,17826,NA,1,60,NA,0.0978473581213307,0.337723741979061,NA,0.0978473581213307,0.337723741979061,15036.3990498812,18941.7511805615,14.6983372921604,63.7554735124941,0.0978473581213235,0.337723741979069
33,63,1024,17940,NA,1,114,NA,0.0977517106549365,0.639515314708852,NA,0.0977517106549365,0.639515314708852,15051.0973871734,19062.8865802353,14.6983372921623,121.135399673734,0.0977517106549413,0.639515314708845
34,64,1025,18012,NA,1,72,NA,0.09765625,0.40133779264214,NA,0.09765625,0.40133779264214,15065.7957244656,19139.3931484503,14.6983372921623,76.5065682149907,0.0976562500000049,0.401337792642139
35,65,1026,18092,NA,1,80,NA,0.0975609756097561,0.444148345547413,NA,0.0975609756097561,0.444148345547413,15080.4940617577,19224.4004464669,14.6983372921623,85.0072980166588,0.0975609756097609,0.444148345547424
36,66,1027,18156,NA,1,64,NA,0.0974658869395711,0.353747512712801,NA,0.0974658869395711,0.353747512712801,15095.1923990499,19292.4062848802,14.6983372921623,68.0058384133263,0.097465886939576,0.353747512712806
37,67,1028,18227,NA,1,71,NA,0.0973709834469328,0.391055298523904,NA,0.0973709834469328,0.391055298523904,15109.890736342,19367.85026187,14.6983372921623,75.4439769897836,0.0973709834469376,0.391055298523908
38,68,1029,18282,NA,1,55,NA,0.0972762645914397,0.301750150875075,NA,0.0972762645914397,0.301750150875075,15124.5890736342,19426.2927792565,14.6983372921623,58.4425173864511,0.0972762645914445,0.301750150875073
39,69,1030,18318,NA,1,36,NA,0.0971817298347911,0.196914998359042,NA,0.0971817298347911,0.196914998359042,15139.2874109264,19464.546063364,14.6983372921623,38.2532841074935,0.0971817298347959,0.196914998359031
40,70,1030,18384,NA,0,66,NA,0,0.360301342941369,NA,0,0.360301342941369,15139.2874109264,19534.6770842277,0,70.1310208637406,0,0.360301342941363
41,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,15153.9857482185,NA,14.6983372921623,NA,0.0970873786407815,NA
42,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,15168.6840855107,NA,14.6983372921623,NA,0.0969932104752715,NA
43,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,15183.3824228029,NA,14.6983372921623,NA,0.0968992248062063,NA
44,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,15183.3824228029,NA,0,NA,0,NA
45,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,15183.3824228029,NA,0,NA,0,NA
46,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,15198.080760095,NA,14.6983372921604,NA,0.0968054211035746,NA
47,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,15212.7790973872,NA,14.6983372921604,NA,0.0967117988394512,NA
48,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,15242.1757719715,NA,29.3966745843227,NA,0.193236714975843,NA
49,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,15286.270783848,NA,44.0950118764831,NA,0.289296046287358,NA
50,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,15330.3657957245,NA,44.0950118764849,NA,0.288461538461541,NA
51,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,15374.460807601,NA,44.0950118764849,NA,0.287631831255995,NA
52,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,15403.8574821853,NA,29.3966745843227,NA,0.191204588910131,NA
53,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,15447.9524940618,NA,44.0950118764849,NA,0.286259541984735,NA
54,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,15492.0475059382,NA,44.0950118764868,NA,0.285442435775466,NA
55,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,15521.4441805226,NA,29.3966745843245,NA,0.189753320683121,NA
56,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,15536.1425178147,NA,14.6983372921623,NA,0.0946969696969744,NA
57,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,15550.8408551069,NA,14.6983372921604,NA,0.0946073793755842,NA
58,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,15565.5391923991,NA,14.6983372921604,NA,0.0945179584120912,NA
59,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,15624.3325415677,NA,58.7933491686454,NA,0.377714825306889,NA
