"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,13989,NA,NA,608,NA,NA,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,14755,NA,NA,766,NA,NA,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,15884,NA,NA,1129,NA,NA,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,16809,NA,NA,925,NA,NA,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,16809,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,17550,NA,NA,741,NA,NA,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,19815,NA,NA,2265,NA,NA,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,20360,NA,NA,545,NA,NA,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,22469,NA,NA,2109,NA,NA,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,23100,NA,NA,631,NA,NA,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,23921,NA,NA,821,NA,NA,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,24582,NA,NA,661,NA,NA,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,25269,NA,NA,687,NA,NA,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,25269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,26312,NA,NA,1043,NA,NA,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,26767,NA,NA,455,NA,NA,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27700,NA,NA,933,NA,NA,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,28764,NA,NA,1064,NA,NA,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,28764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,29287,NA,NA,523,NA,NA,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,29287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,30621,NA,NA,1334,NA,NA,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,30995,NA,NA,374,NA,NA,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,31784,NA,NA,789,NA,NA,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,32411,NA,NA,627,NA,NA,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,32984,NA,NA,573,NA,NA,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,33554,NA,NA,570,NA,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,33765,NA,NA,211,NA,NA,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,34333,NA,NA,568,NA,NA,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,34855,NA,NA,522,NA,NA,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,35464,NA,NA,609,NA,NA,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,36085,NA,NA,621,NA,NA,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,36703,NA,NA,618,NA,NA,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,37419,NA,NA,716,NA,NA,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,38116,NA,NA,697,NA,NA,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,38430,NA,NA,314,NA,NA,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,39017,NA,NA,587,NA,NA,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,39208,NA,NA,191,NA,NA,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,39640,NA,NA,432,NA,NA,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,40022,NA,NA,382,NA,NA,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,40468,NA,NA,446,NA,NA,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,40873,NA,NA,405,NA,NA,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,41303,NA,NA,430,NA,NA,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,41288,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,41559,NA,NA,271,NA,NA,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,9,41762,NA,NA,203,NA,NA,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,14,42022,NA,5,260,NA,55.5555555555556,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,19,42201,NA,5,179,NA,35.7142857142857,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,27,42740,NA,8,539,NA,42.1052631578947,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,39,42979,NA,12,239,NA,44.4444444444444,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,52,43091,NA,13,112,NA,33.3333333333333,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-86,0,7,67,43239,NA,15,148,NA,28.8461538461538,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-85,1,14,100,43460,7,33,221,100,49.2537313432836,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-84,2,30,120,43818,16,20,358,114.285714285714,20,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-83,3,42,148,43968,12,28,150,40,23.3333333333333,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-82,4,58,182,44092,16,34,124,38.0952380952381,22.972972972973,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-81,5,68,227,44179,10,45,87,17.2413793103448,24.7252747252747,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-80,6,88,273,44347,20,46,168,29.4117647058824,20.2643171806167,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-79,7,123,347,44461,35,74,114,39.7727272727273,27.1062271062271,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-78,8,163,435,44689,40,88,228,32.520325203252,25.3602305475504,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-77,9,219,541,44994,56,106,305,34.3558282208589,24.367816091954,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-76,10,260,598,45088,41,57,94,18.7214611872146,10.5360443622921,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-75,11,301,735,45235,41,137,147,15.7692307692308,22.9096989966555,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-74,12,361,891,45349,60,156,114,19.9335548172757,21.2244897959184,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-73,13,391,1041,45429,30,150,80,8.31024930747922,16.8350168350168,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-72,14,423,1248,45440,32,207,11,8.18414322250639,19.8847262247839,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-71,15,458,1459,45557,35,211,117,8.274231678487,16.9070512820513,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-70,16,490,1650,45715,32,191,158,6.98689956331878,13.0911583276217,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-69,17,509,1858,45755,19,208,40,3.87755102040816,12.6060606060606,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-68,18,520,2106,45782,11,248,27,2.16110019646365,13.3476856835307,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-67,19,522,2420,45899,2,314,117,0.384615384615385,14.9097815764482,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-66,20,539,2773,45913,17,353,14,3.25670498084291,14.5867768595041,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,547,3159,45994,8,386,81,1.48423005565863,13.9199423007573,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,555,3487,46059,8,328,65,1.46252285191956,10.3830326052548,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,562,3770,46206,7,283,147,1.26126126126126,8.11585890450244,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,568,4079,46303,6,309,97,1.06761565836299,8.19628647214854,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,573,4386,46362,5,307,59,0.880281690140845,7.52635449865163,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,579,4752,46514,6,366,152,1.04712041884817,8.34473324213406,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,585,5101,46572,6,349,58,1.03626943005181,7.3442760942761,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,596,5453,46646,11,352,74,1.88034188034188,6.90060772397569,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,602,5760,46717,6,307,71,1.00671140939597,5.62992847973593,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,612,5999,46717,10,239,0,1.66112956810631,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,619,6238,46717,7,239,0,1.1437908496732,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,623,6520,46976,4,282,259,0.646203554119548,4.52067970503366,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,628,6796,47033,5,276,57,0.802568218298555,4.23312883435583,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,635,7066,47108,7,270,75,1.11464968152866,3.97292525014715,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,643,7349,47209,8,283,101,1.25984251968504,4.00509482026606,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,649,7604,47287,6,255,78,0.933125972006221,3.46985984487685,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,659,7816,47287,10,212,0,1.54083204930663,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,666,7995,47287,7,179,0,1.06221547799697,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,672,8221,47510,6,226,223,0.900900900900901,2.82676672920575,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,681,8469,47530,9,248,20,1.33928571428571,3.01666463933828,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,688,8702,47636,7,233,106,1.02790014684288,2.75121029637502,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,694,8979,47750,6,277,114,0.872093023255814,3.18317628131464,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,700,9220,47893,6,241,143,0.864553314121038,2.68404053903553,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,706,9406,47893,6,186,0,0.857142857142857,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,712,9582,47893,6,176,0,0.84985835694051,1.87114607697215,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,715,9739,48055,3,157,162,0.421348314606742,1.63848883322897,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,718,9962,48096,3,223,41,0.41958041958042,2.28976280932334,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,722,10168,48223,4,206,127,0.557103064066852,2.0678578598675,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,725,10374,48232,3,206,9,0.415512465373961,2.02596380802518,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,727,10554,48776,2,180,544,0.275862068965517,1.73510699826489,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,729,10687,48776,2,133,0,0.275103163686382,1.26018571157855,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,731,10847,48776,2,160,0,0.274348422496571,1.497146065313,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,733,11046,48983,2,199,207,0.27359781121751,1.83460864755232,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,735,11202,49077,2,156,94,0.272851296043656,1.41227593699077,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,737,11380,49540,2,178,463,0.272108843537415,1.58900196393501,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,738,11519,49670,1,139,130,0.135685210312076,1.22144112478032,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,740,11656,49810,2,137,140,0.2710027100271,1.18933935237434,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,741,11759,49810,1,103,0,0.135135135135135,0.883665065202471,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,741,11882,49810,0,123,0,0,1.04600731354707,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,742,12005,50062,1,123,252,0.134952766531714,1.03517926275038,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,743,12116,50110,1,111,48,0.134770889487871,0.924614743856726,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,744,12232,50225,1,116,115,0.134589502018843,0.957411687025421,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,745,12344,50245,1,112,20,0.134408602150538,0.91563113145847,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,745,12425,50320,0,81,75,0,0.656189241736876,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,746,12497,50320,1,72,0,0.134228187919463,0.579476861167002,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,747,12561,50320,1,64,0,0.134048257372654,0.51212290949828,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,748,12646,50567,1,85,247,0.133868808567604,0.676697715150068,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,748,12729,50684,0,83,117,0,0.656334018662027,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,749,12807,50706,1,78,22,0.133689839572192,0.612773980674051,0.0434062031410307,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,749,12871,50782,0,64,76,0,0.4997267119544,0.149883642961385,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,750,12918,50897,1,47,115,0.133511348464619,0.365161992075208,0.226458193848214,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,751,12962,50897,1,44,0,0.133333333333333,0.340610001548227,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,751,13045,50897,0,83,0,0,0.640333281900941,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,751,13097,51267,0,52,370,0,0.398620160981219,0.726958366897853,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,751,13155,51255,0,58,0,0,0.442849507520806,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,752,13202,51314,1,47,59,0.133155792276964,0.357278601292284,0.115110720905278,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,753,13254,51432,1,52,118,0.132978723404255,0.393879715194667,0.229956736952878,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,754,13293,51519,1,39,87,0.132802124833997,0.294250792213671,0.169155389640691,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,756,13320,51519,2,27,0,0.26525198938992,0.2031144211239,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,759,13368,51519,3,48,0,0.396825396825397,0.36036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,760,13407,52011,1,39,492,0.131752305665349,0.291741472172352,0.954987480347056,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,762,13445,52040,2,38,29,0.263157894736842,0.28343402700082,0.0557574359270154,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,764,13483,52220,2,38,180,0.26246719160105,0.282632949051692,0.345887778631822,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,766,13523,52350,2,40,130,0.261780104712042,0.296669880590373,0.248946763692072,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,768,13554,52495,2,31,145,0.261096605744125,0.229239074169933,0.276981852913085,NA,NA,NA,NA,NA,NA,NA,NA
0,86,768,13572,52495,0,18,0,0,0.132802124833997,0,NA,NA,52495,52495,0,0,NA,NA
1,87,769,13595,NA,1,23,NA,0.130208333333333,0.169466548776894,NA,0.130208333333333,0.169466548776894,52563.3528645833,52583.9614647804,68.3528645833285,88.9614647804337,0.130208333333324,0.1694665487769
2,88,770,13630,NA,1,35,NA,0.130039011703511,0.257447591026113,NA,0.130039011703511,0.257447591026113,52631.7057291667,52719.3376068376,68.3528645833358,135.376142057175,0.130039011703516,0.25744759102611
3,89,773,13665,NA,3,35,NA,0.38961038961039,0.256786500366838,NA,0.38961038961039,0.256786500366838,52836.7643229167,52854.7137488948,205.05859375,135.376142057183,0.38961038961039,0.25678650036685
4,90,773,13695,NA,0,30,NA,0,0.21953896816685,NA,0,0.21953896816685,52836.7643229167,52970.7504420867,0,116.036693191862,0,0.219538968166842
5,91,775,13720,NA,2,25,NA,0.258732212160414,0.18254837531946,NA,0.258732212160414,0.18254837531946,52973.4700520833,53067.4476864132,136.705729166672,96.6972443265549,0.258732212160423,0.18254837531946
6,92,776,13739,NA,1,19,NA,0.129032258064516,0.138483965014577,NA,0.129032258064516,0.138483965014577,53041.8229166667,53140.9375921014,68.3528645833285,73.4899056881768,0.129032258064507,0.138483965014568
7,93,778,13751,NA,2,12,NA,0.257731958762887,0.0873426013538103,NA,0.257731958762887,0.0873426013538103,53178.5286458333,53187.3522693781,136.705729166664,46.414677276749,0.257731958762882,0.0873426013538155
8,94,779,13770,NA,1,19,NA,0.12853470437018,0.138171769325867,NA,0.12853470437018,0.138171769325867,53246.8815104167,53260.8421750663,68.3528645833285,73.4899056881841,0.128534704370171,0.138171769325872
9,95,781,13789,NA,2,19,NA,0.256739409499358,0.137981118373275,NA,0.256739409499358,0.137981118373275,53383.5872395833,53334.3320807545,136.705729166664,73.4899056881768,0.256739409499354,0.137981118373266
10,96,783,13799,NA,2,10,NA,0.256081946222791,0.0725215751686127,NA,0.256081946222791,0.0725215751686127,53520.29296875,53373.0109784851,136.705729166672,38.6788977306205,0.2560819462228,0.0725215751686101
11,97,789,13830,NA,6,31,NA,0.766283524904214,0.224653960431915,NA,0.766283524904214,0.224653960431915,53930.41015625,53492.91556145,410.1171875,119.904582964933,0.766283524904215,0.224653960431925
12,98,793,13846,NA,4,16,NA,0.506970849176172,0.115690527838033,NA,0.506970849176172,0.115690527838033,54203.8216145833,53554.801797819,273.411458333328,61.8862363689987,0.506970849176163,0.11569052783804
13,99,796,13857,NA,3,11,NA,0.378310214375788,0.0794453271703019,NA,0.378310214375788,0.0794453271703019,54408.8802083333,53597.3485853227,205.058593750007,42.5467875036848,0.378310214375802,0.0794453271703032
14,100,797,13874,NA,1,17,NA,0.125628140703518,0.122681677130692,NA,0.125628140703518,0.122681677130692,54477.2330729167,53663.1027114648,68.3528645833285,65.7541261420629,0.125628140703509,0.122681677130703
15,101,800,13890,NA,3,16,NA,0.376411543287327,0.115323626928067,NA,0.376411543287327,0.115323626928067,54682.2916666667,53724.9889478338,205.058593750007,61.8862363689987,0.376411543287341,0.115323626928074
16,102,803,13902,NA,3,12,NA,0.375,0.0863930885529158,NA,0.375,0.0863930885529158,54887.3502604167,53771.4036251105,205.058593749993,46.414677276749,0.374999999999987,0.0863930885529209
17,103,806,13925,NA,3,23,NA,0.37359900373599,0.165443821032945,NA,0.37359900373599,0.165443821032945,55092.4088541667,53860.365089891,205.05859375,88.9614647804265,0.37359900373599,0.165443821032938
18,104,809,13934,NA,3,9,NA,0.372208436724566,0.0646319569120287,NA,0.372208436724566,0.0646319569120287,55297.4674479167,53895.1760978485,205.05859375,34.8110079575563,0.372208436724566,0.0646319569120224
19,105,811,13955,NA,2,21,NA,0.247218788627936,0.150710492320942,NA,0.247218788627936,0.150710492320942,55434.1731770833,53976.4017830828,136.705729166672,81.2256852343053,0.247218788627945,0.15071049232094
20,106,815,13975,NA,4,20,NA,0.493218249075216,0.143317807237549,NA,0.493218249075216,0.143317807237549,55707.5846354167,54053.7595785441,273.411458333336,77.3577954612483,0.49321824907522,0.143317807237558
21,107,819,13992,NA,4,17,NA,0.49079754601227,0.121645796064401,NA,0.49079754601227,0.121645796064401,55980.99609375,54119.5137046861,273.411458333328,65.7541261420556,0.490797546012261,0.121645796064398
22,108,822,14005,NA,3,13,NA,0.366300366300366,0.0929102344196684,NA,0.366300366300366,0.0929102344196684,56186.0546875,54169.7962717359,205.05859375,50.2825670498059,0.366300366300366,0.0929102344196638
23,109,824,14024,NA,2,19,NA,0.24330900243309,0.135665833630846,NA,0.24330900243309,0.135665833630846,56322.7604166667,54243.2861774241,136.705729166672,73.4899056881841,0.243309002433099,0.135665833630851
24,110,828,14044,NA,4,20,NA,0.485436893203883,0.142612664004564,NA,0.485436893203883,0.142612664004564,56596.171875,54320.6439728854,273.411458333336,77.3577954612483,0.485436893203888,0.142612664004572
25,111,831,14035,NA,3,0,NA,0.36231884057971,0,NA,0.36231884057971,0,56801.23046875,54320.6439728854,205.05859375,0,0.36231884057971,0
26,112,835,14050,NA,4,15,NA,0.481347773766546,0.106875667972925,NA,0.481347773766546,0.106875667972925,57074.6419270833,54378.6995239786,273.411458333328,58.0555510932099,0.481347773766538,0.106875667972914
27,113,838,14064,NA,3,14,NA,0.359281437125749,0.099644128113879,NA,0.359281437125749,0.099644128113879,57279.7005208333,54432.8847049989,205.058593750007,54.1851810203298,0.359281437125761,0.0996441281138702
28,114,840,14077,NA,2,13,NA,0.238663484486874,0.0924345847554039,NA,0.238663484486874,0.0924345847554039,57416.40625,54483.1995159464,136.705729166664,50.3148109474569,0.238663484486869,0.0924345847554101
29,115,843,14083,NA,3,6,NA,0.357142857142857,0.0426227179086453,NA,0.357142857142857,0.0426227179086453,57621.46484375,54506.4217363837,205.05859375,23.2222204372883,0.357142857142857,0.0426227179086492
30,116,845,14117,NA,2,34,NA,0.237247924080664,0.241425832564084,NA,0.237247924080664,0.241425832564084,57758.1705729167,54638.0143188616,136.705729166664,131.592582477955,0.23724792408066,0.241425832564084
31,117,848,14135,NA,3,18,NA,0.355029585798817,0.127505844017851,NA,0.355029585798817,0.127505844017851,57963.2291666667,54707.6809801735,205.058593750007,69.666661311865,0.355029585798829,0.127505844017862
32,118,852,14150,NA,4,15,NA,0.471698113207547,0.10611956137248,NA,0.471698113207547,0.10611956137248,58236.640625,54765.7365312667,273.411458333336,58.0555510932099,0.471698113207551,0.106119561372469
33,119,856,14160,NA,4,10,NA,0.469483568075117,0.0706713780918728,NA,0.469483568075117,0.0706713780918728,58510.0520833333,54804.4402319955,273.411458333336,38.7037007288091,0.469483568075121,0.0706713780918704
34,120,860,14170,NA,4,10,NA,0.467289719626168,0.0706214689265537,NA,0.467289719626168,0.0706214689265537,58783.4635416667,54843.1439327243,273.411458333336,38.7037007288091,0.467289719626172,0.0706214689265513
