"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,92,NA,NA,18,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,114,NA,NA,22,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,137,NA,NA,23,NA,NA,20.1754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,174,NA,NA,37,NA,NA,27.007299270073,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,219,NA,NA,45,NA,NA,25.8620689655172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,272,NA,NA,53,NA,NA,24.2009132420091,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,301,NA,NA,29,NA,NA,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,369,NA,NA,68,NA,NA,22.5913621262458,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,448,NA,NA,79,NA,NA,21.4092140921409,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,523,NA,NA,75,NA,NA,16.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,627,NA,NA,104,NA,NA,19.8852772466539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,734,NA,NA,107,NA,NA,17.0653907496013,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,829,NA,NA,95,NA,NA,12.9427792915531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,934,NA,NA,105,NA,NA,12.6658624849216,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,1059,NA,NA,125,NA,NA,13.3832976445396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,7,1216,NA,3,157,NA,75,14.8253068932956,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,15,1394,NA,8,178,NA,114.285714285714,14.6381578947368,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,21,1588,113,6,194,NA,40,13.9167862266858,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,29,1753,126,8,165,13,38.0952380952381,10.3904282115869,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,34,1895,162,5,142,36,17.2413793103448,8.10039931545921,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,44,2050,191,10,155,29,29.4117647058824,8.17941952506596,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,62,2205,217,18,155,26,40.9090909090909,7.5609756097561,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,82,2389,237,20,184,20,32.258064516129,8.34467120181406,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,110,2564,282,28,175,45,34.1463414634146,7.3252406864797,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,131,2741,324,21,177,42,19.0909090909091,6.90327613104524,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,152,2896,345,21,155,21,16.030534351145,5.65487048522437,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,181,3016,412,29,120,67,19.0789473684211,4.14364640883978,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,196,3136,462,15,120,50,8.28729281767956,3.97877984084881,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,213,3278,523,17,142,61,8.6734693877551,4.5280612244898,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,230,3416,554,17,138,31,7.981220657277,4.20988407565589,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,246,3552,577,16,136,23,6.95652173913043,3.98126463700234,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,256,3694,611,10,142,34,4.0650406504065,3.99774774774775,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3822,626,5,128,15,1.953125,3.46507850568489,2.45499181669394,NA,NA,626,626,15,15,NA,NA
1,19,263,3929,NA,2,107,NA,0.766283524904214,2.79958137100994,NA,0.766283524904214,2.79958137100994,630.7969348659,643.525379382522,4.79693486590043,17.5253793825223,0.766283524904221,2.79958137100995
2,20,271,4019,NA,8,90,NA,3.04182509505703,2.29065920081446,NA,3.04182509505703,2.29065920081446,649.984674329502,658.266352694924,19.1877394636016,14.7409733124019,3.04182509505704,2.29065920081446
3,21,275,4133,NA,4,114,NA,1.4760147601476,2.83652649912914,NA,1.4760147601476,2.83652649912914,659.578544061303,676.938252223967,9.59386973180074,18.6718995290423,1.4760147601476,2.83652649912913
4,22,279,4257,NA,4,124,NA,1.45454545454545,3.00024195499637,NA,1.45454545454545,3.00024195499637,669.172413793104,697.248037676609,9.59386973180085,20.3097854526426,1.45454545454547,3.00024195499637
5,23,283,4374,NA,4,117,NA,1.4336917562724,2.74841437632135,NA,1.4336917562724,2.74841437632135,678.766283524904,716.411302982732,9.59386973180074,19.1632653061225,1.4336917562724,2.74841437632136
6,24,285,4513,NA,2,139,NA,0.706713780918728,3.17786922725194,NA,0.706713780918728,3.17786922725194,683.563218390805,739.177917320775,4.79693486590043,22.7666143380429,0.706713780918734,3.17786922725195
7,25,288,4635,NA,3,122,NA,1.05263157894737,2.70330157323288,NA,1.05263157894737,2.70330157323288,690.758620689655,759.160125588697,7.19540229885058,19.9822082679226,1.05263157894737,2.70330157323289
8,26,291,4728,NA,3,93,NA,1.04166666666667,2.00647249190939,NA,1.04166666666667,2.00647249190939,697.954022988506,774.392464678179,7.19540229885058,15.232339089482,1.04166666666667,2.0064724919094
9,27,294,NA,NA,3,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,705.149425287357,NA,7.19540229885058,NA,1.03092783505155,NA
10,28,299,NA,NA,5,NA,NA,1.70068027210884,NA,NA,1.70068027210884,NA,717.141762452107,NA,11.9923371647509,NA,1.70068027210883,NA
11,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,724.337164750958,NA,7.19540229885058,NA,1.00334448160535,NA
12,30,308,NA,NA,6,NA,NA,1.98675496688742,NA,NA,1.98675496688742,NA,738.727969348659,NA,14.3908045977013,NA,1.98675496688743,NA
13,31,311,NA,NA,3,NA,NA,0.974025974025974,NA,NA,0.974025974025974,NA,745.92337164751,NA,7.19540229885069,NA,0.97402597402599,NA
14,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,750.72030651341,NA,4.79693486590031,NA,0.643086816720247,NA
15,33,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,757.915708812261,NA,7.19540229885058,NA,0.958466453674122,NA
16,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,765.111111111111,NA,7.19540229885058,NA,0.949367088607595,NA
17,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,774.704980842912,NA,9.59386973180085,NA,1.25391849529782,NA
18,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,781.900383141763,NA,7.19540229885069,NA,0.928792569659458,NA
19,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,793.892720306514,NA,11.9923371647509,NA,1.53374233128833,NA
20,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,803.486590038315,NA,9.59386973180074,NA,1.20845921450151,NA
21,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,810.681992337165,NA,7.19540229885058,NA,0.895522388059702,NA
22,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,820.275862068966,NA,9.59386973180085,NA,1.18343195266273,NA
23,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,829.869731800767,NA,9.59386973180074,NA,1.16959064327485,NA
24,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,837.065134099617,NA,7.19540229885058,NA,0.867052023121388,NA
25,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,844.260536398468,NA,7.19540229885058,NA,0.859598853868195,NA
26,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,851.455938697319,NA,7.19540229885058,NA,0.852272727272728,NA
27,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,858.651340996169,NA,7.19540229885058,NA,0.845070422535211,NA
28,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,861.049808429119,NA,2.39846743295027,NA,0.279329608938556,NA
29,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,865.84674329502,NA,4.79693486590031,NA,0.557103064066844,NA
30,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,870.64367816092,NA,4.79693486590031,NA,0.554016620498606,NA
31,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,873.04214559387,NA,2.39846743295016,NA,0.275482093663908,NA
32,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,875.44061302682,NA,2.39846743295016,NA,0.27472527472527,NA
33,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,877.839080459771,NA,2.39846743295027,NA,0.273972602739735,NA
34,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,880.237547892721,NA,2.39846743295004,NA,0.27322404371583,NA
35,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,882.636015325671,NA,2.39846743295016,NA,0.272479564032693,NA
