"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,56,146,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,9049.86861313868,9322.42517006802,0,57.7687074829919,0,0.623538581449713
15,57,146,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,9049.86861313868,9362.14115646258,0,39.7159863945562,0,0.426026336173492
16,58,147,2604,NA,1,11,NA,0.684931506849315,0.42421905129194,NA,0.684931506849315,0.42421905129194,9111.85401459854,9401.85714285713,61.985401459855,39.7159863945562,0.684931506849326,0.424219051291923
17,59,147,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,9111.85401459854,9434.35204081632,0,32.4948979591827,0,0.345622119815658
18,60,147,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,9111.85401459854,9474.06802721087,0,39.7159863945581,0,0.42097206276311
19,61,147,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9111.85401459854,9499.34183673468,0,25.2738095238092,0,0.266768292682923
20,62,147,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9111.85401459854,9521.00510204081,0,21.6632653061224,0,0.228050171037628
21,63,147,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9111.85401459854,9553.49999999999,0,32.4948979591845,0,0.341296928327654
22,64,148,2654,NA,1,8,NA,0.680272108843537,0.302343159486017,NA,0.680272108843537,0.302343159486017,9173.83941605839,9582.38435374149,61.985401459855,28.8843537414959,0.680272108843548,0.30234315948601
23,65,148,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,9173.83941605839,9607.6581632653,0,25.2738095238092,0,0.263752825923132
24,66,148,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,9173.83941605839,9636.54251700679,0,28.8843537414959,0,0.300638857572335
25,67,148,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,9173.83941605839,9665.42687074829,0,28.8843537414978,0,0.299737729486712
26,68,148,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,9173.83941605839,9687.09013605441,0,21.6632653061242,0,0.22413149047443
27,69,148,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,9173.83941605839,9701.53231292516,0,14.4421768707489,0,0.149086843086104
28,70,148,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,9173.83941605839,9715.97448979591,0,14.4421768707489,0,0.148864905098629
29,71,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,9173.83941605839,9741.24829931972,0,25.273809523811,0,0.260126347082884
30,72,149,2705,NA,1,7,NA,0.675675675675676,0.259451445515196,NA,0.675675675675676,0.259451445515196,9235.82481751825,9766.52210884353,61.985401459855,25.2738095238092,0.675675675675686,0.259451445515193
31,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9235.82481751825,NA,0,NA,0,NA
32,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9235.82481751825,NA,0,NA,0,NA
33,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9235.82481751825,NA,0,NA,0,NA
34,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9235.82481751825,NA,0,NA,0,NA
35,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9235.82481751825,NA,0,NA,0,NA
36,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9235.82481751825,NA,0,NA,0,NA
37,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,9297.8102189781,NA,61.985401459855,NA,0.671140939597326,NA
38,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,9297.8102189781,NA,0,NA,0,NA
39,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,9359.79562043796,NA,61.9854014598532,NA,0.666666666666657,NA
40,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9359.79562043796,NA,0,NA,0,NA
41,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9359.79562043796,NA,0,NA,0,NA
42,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,9421.78102189781,NA,61.985401459855,NA,0.662251655629149,NA
43,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9421.78102189781,NA,0,NA,0,NA
44,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9421.78102189781,NA,0,NA,0,NA
45,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9421.78102189781,NA,0,NA,0,NA
46,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9421.78102189781,NA,0,NA,0,NA
47,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,9483.76642335767,NA,61.9854014598532,NA,0.657894736842096,NA
48,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,9483.76642335767,NA,0,NA,0,NA
49,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,9483.76642335767,NA,0,NA,0,NA
50,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,9545.75182481752,NA,61.9854014598532,NA,0.653594771241821,NA
51,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,9545.75182481752,NA,0,NA,0,NA
52,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,9545.75182481752,NA,0,NA,0,NA
53,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,9607.73722627737,NA,61.985401459855,NA,0.649350649350659,NA
54,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,9607.73722627737,NA,0,NA,0,NA
55,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,9669.72262773723,NA,61.9854014598532,NA,0.645161290322572,NA
56,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,9731.70802919708,NA,61.9854014598532,NA,0.641025641025632,NA
