"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,739,NA,NA,135,NA,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,890,NA,NA,151,NA,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1020,NA,NA,130,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1250,NA,NA,230,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1484,NA,NA,234,NA,NA,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1706,NA,NA,222,NA,NA,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2012,NA,NA,306,NA,NA,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2407,NA,NA,395,NA,NA,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2637,NA,NA,230,NA,NA,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2878,NA,NA,241,NA,NA,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,5747,NA,NA,473,NA,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,6171,NA,NA,424,NA,NA,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,6500,NA,NA,329,NA,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,10998,NA,NA,732,NA,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,11594,NA,NA,596,NA,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,12366,NA,NA,772,NA,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
