"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,14,15,235,828,1,10,70,7.14285714285714,4.44444444444444,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,17,245,874,2,10,46,13.3333333333333,4.25531914893617,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,18,255,927,1,10,53,5.88235294117647,4.08163265306122,6.06407322654462,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,18,265,952,0,10,25,0,3.92156862745098,2.69687162891046,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,19,274,971,1,9,19,5.55555555555556,3.39622641509434,1.99579831932773,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,19,282,971,0,8,0,0,2.91970802919708,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,19,288,971,0,6,0,0,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
0,21,20,297,1061,1,9,90,5.26315789473684,3.125,9.26879505664264,NA,NA,1061,1061,90,90,NA,NA
1,22,20,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,1061,1093.15151515152,0,32.151515151515,0,3.03030303030302
2,23,20,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,1061,1121.73063973064,0,28.5791245791245,0,2.61437908496731
3,24,20,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,1061,1157.45454545455,0,35.7239057239058,0,3.18471337579618
4,25,21,333,NA,1,9,NA,5,2.77777777777778,NA,5,2.77777777777778,1114.05,1189.60606060606,53.05,32.151515151515,5,2.77777777777777
5,26,21,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1114.05,1211.0404040404,0,21.4343434343434,0,1.8018018018018
6,27,21,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1114.05,1236.04713804714,0,25.006734006734,0,2.06489675516224
7,28,21,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,1114.05,1253.90909090909,0,17.8619528619529,0,1.44508670520231
8,29,22,359,NA,1,8,NA,4.76190476190476,2.27920227920228,NA,4.76190476190476,2.27920227920228,1167.1,1282.48821548822,53.05,28.5791245791247,4.76190476190476,2.27920227920229
9,30,22,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1167.1,1311.06734006734,0,28.5791245791247,0,2.22841225626742
10,31,22,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1167.1,1336.07407407407,0,25.006734006734,0,1.90735694822888
11,32,22,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,1167.1,1361.08080808081,0,25.0067340067342,0,1.87165775401071
12,33,23,386,NA,1,5,NA,4.54545454545455,1.31233595800525,NA,4.54545454545455,1.31233595800525,1220.15,1378.94276094276,53.05,17.8619528619527,4.54545454545454,1.31233595800523
13,34,23,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1220.15,1396.80471380471,0,17.8619528619529,0,1.29533678756477
14,35,23,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1220.15,1425.38383838384,0,28.5791245791245,0,2.04603580562659
15,36,23,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1220.15,1443.24579124579,0,17.8619528619529,0,1.2531328320802
16,37,24,411,NA,1,7,NA,4.34782608695652,1.73267326732673,NA,4.34782608695652,1.73267326732673,1273.2,1468.25252525252,53.05,25.006734006734,4.34782608695652,1.73267326732673
17,38,24,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1273.2,1486.11447811448,0,17.8619528619529,0,1.21654501216545
18,39,24,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1273.2,1503.97643097643,0,17.8619528619529,0,1.20192307692308
19,40,25,424,NA,1,3,NA,4.16666666666667,0.712589073634204,NA,4.16666666666667,0.712589073634204,1326.25,1514.6936026936,53.0500000000002,10.7171717171718,4.16666666666668,0.712589073634211
20,41,25,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1326.25,1532.55555555556,0,17.8619528619529,0,1.17924528301887
21,42,25,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1326.25,1546.84511784512,0,14.2895622895621,0,0.932400932400922
22,43,25,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1326.25,1561.13468013468,0,14.2895622895624,0,0.923787528868365
23,44,25,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1326.25,1575.42424242424,0,14.2895622895624,0,0.915331807780325
24,45,26,445,NA,1,4,NA,4,0.90702947845805,NA,4,0.90702947845805,1379.3,1589.7138047138,53.05,14.2895622895621,4,0.90702947845804
25,46,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1379.3,1600.43097643098,0,10.7171717171718,0,0.674157303370793
26,47,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1379.3,1611.14814814815,0,10.7171717171718,0,0.669642857142864
27,48,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1379.3,1618.29292929293,0,7.14478114478106,0,0.443458980044341
28,49,26,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1379.3,1629.0101010101,0,10.7171717171718,0,0.662251655629146
29,50,26,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1379.3,1639.72727272727,0,10.7171717171716,0,0.657894736842098
30,51,26,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1379.3,1650.44444444444,0,10.7171717171716,0,0.653594771241823
31,52,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1379.3,1657.58922558923,0,7.14478114478106,0,0.432900432900428
32,53,26,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1379.3,1664.73400673401,0,7.14478114478129,0,0.43103448275863
33,54,27,468,NA,1,2,NA,3.84615384615385,0.429184549356223,NA,3.84615384615385,0.429184549356223,1432.35,1671.87878787879,53.0500000000002,7.14478114478129,3.84615384615386,0.429184549356232
34,55,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1432.35,1682.59595959596,0,10.7171717171716,0,0.641025641025634
35,56,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1432.35,1686.16835016835,0,3.57239057239053,0,0.212314225053076
36,57,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1432.35,1696.88552188552,0,10.7171717171718,0,0.635593220338989
37,58,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1432.35,1700.45791245791,0,3.57239057239076,0,0.210526315789485
38,59,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1432.35,1707.60269360269,0,7.14478114478106,0,0.420168067226886
39,60,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1432.35,1714.74747474747,0,7.14478114478106,0,0.418410041840999
40,61,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1432.35,1718.31986531987,0,3.57239057239076,0,0.208333333333344
41,62,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1432.35,1721.89225589226,0,3.57239057239053,0,0.207900207900206
42,63,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1432.35,1729.03703703704,0,7.14478114478106,0,0.414937759336095
43,64,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1432.35,1732.60942760943,0,3.57239057239053,0,0.206611570247932
44,65,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1432.35,1736.18181818182,0,3.57239057239053,0,0.206185567010307
45,66,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1432.35,1743.3265993266,0,7.14478114478129,0,0.411522633744864
46,67,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1432.35,1746.89898989899,0,3.57239057239053,0,0.204918032786883
47,68,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1432.35,1750.47138047138,0,3.57239057239076,0,0.204498977505123
48,69,27,490,NA,0,0,NA,0,0,NA,0,0,1432.35,1750.47138047138,0,0,0,0
49,70,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1432.35,1757.61616161616,0,7.14478114478129,0,0.408163265306131
50,71,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1432.35,1761.18855218855,0,3.57239057239053,0,0.203252032520323
51,72,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1432.35,1764.76094276094,0,3.57239057239076,0,0.202839756592303
52,73,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1432.35,1768.33333333333,0,3.57239057239076,0,0.202429149797581
53,74,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1432.35,1771.90572390572,0,3.57239057239053,0,0.2020202020202
54,75,27,496,NA,0,0,NA,0,0,NA,0,0,1432.35,1771.90572390572,0,0,0,0
55,76,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1432.35,1775.47811447812,0,3.57239057239053,0,0.201612903225804
56,77,27,497,NA,0,0,NA,0,0,NA,0,0,1432.35,1775.47811447812,0,0,0,0
57,78,27,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1432.35,1779.05050505051,0,3.5723905723903,0,0.201207243460749
58,79,27,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1432.35,1782.6228956229,0,3.57239057239053,0,0.200803212851403
59,80,27,499,NA,0,0,NA,0,0,NA,0,0,1432.35,1782.6228956229,0,0,0,0
60,81,27,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1432.35,1786.19528619529,0,3.5723905723903,0,0.200400801603191
61,82,28,501,NA,1,1,NA,3.7037037037037,0.2,NA,3.7037037037037,0.2,1485.4,1789.76767676768,53.05,3.57239057239053,3.7037037037037,0.199999999999998
62,83,28,501,NA,0,0,NA,0,0,NA,0,0,1485.4,1789.76767676768,0,0,0,0
63,84,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1485.4,1793.34006734007,0,3.57239057239076,0,0.199600798403204
64,85,28,502,NA,0,0,NA,0,0,NA,0,0,1485.4,1793.34006734007,0,0,0,0
65,86,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1485.4,1796.91245791246,0,3.57239057239053,0,0.199203187250994
66,87,28,503,NA,0,0,NA,0,0,NA,0,0,1485.4,1796.91245791246,0,0,0,0
67,88,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1485.4,1800.48484848485,0,3.57239057239053,0,0.198807157057652
68,89,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1485.4,1804.05723905724,0,3.57239057239053,0,0.198412698412696
69,90,28,505,NA,0,0,NA,0,0,NA,0,0,1485.4,1804.05723905724,0,0,0,0
70,91,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1485.4,1807.62962962963,0,3.57239057239053,0,0.198019801980196
71,92,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1485.4,1811.20202020202,0,3.57239057239053,0,0.197628458498021
72,93,28,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1485.4,1807.62962962963,0,-3.57239057239053,0,-0.197238658777118
73,94,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1485.4,1811.20202020202,0,3.57239057239053,0,0.197628458498021
74,95,28,507,NA,0,0,NA,0,0,NA,0,0,1485.4,1811.20202020202,0,0,0,0
75,96,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1485.4,1814.77441077441,0,3.57239057239053,0,0.197238658777118
76,97,28,508,NA,0,0,NA,0,0,NA,0,0,1485.4,1814.77441077441,0,0,0,0
77,98,29,509,NA,1,1,NA,3.57142857142857,0.196850393700787,NA,3.57142857142857,0.196850393700787,1538.45,1818.3468013468,53.0500000000002,3.57239057239053,3.57142857142858,0.196850393700785
78,99,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1538.45,1821.91919191919,0,3.57239057239053,0,0.196463654223966
79,100,29,510,NA,0,0,NA,0,0,NA,0,0,1538.45,1821.91919191919,0,0,0,0
80,101,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1538.45,1825.49158249158,0,3.57239057239053,0,0.196078431372547
81,102,29,511,NA,0,0,NA,0,0,NA,0,0,1538.45,1825.49158249158,0,0,0,0
82,103,29,511,NA,0,0,NA,0,0,NA,0,0,1538.45,1825.49158249158,0,0,0,0
83,104,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1538.45,1829.06397306397,0,3.57239057239053,0,0.195694716242659
84,105,29,512,NA,0,0,NA,0,0,NA,0,0,1538.45,1829.06397306397,0,0,0,0
85,106,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1538.45,1832.63636363636,0,3.57239057239053,0,0.195312499999998
86,107,30,513,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1591.5,1832.63636363636,53.0500000000002,0,3.44827586206898,0
87,108,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1591.5,1836.20875420875,0,3.57239057239076,0,0.194931773879153
88,109,30,514,NA,0,0,NA,0,0,NA,0,0,1591.5,1836.20875420875,0,0,0,0
89,110,30,514,NA,0,0,NA,0,0,NA,0,0,1591.5,1836.20875420875,0,0,0,0
90,111,30,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1591.5,1839.78114478114,0,3.57239057239053,0,0.194552529182877
91,112,30,515,NA,0,0,NA,0,0,NA,0,0,1591.5,1839.78114478114,0,0,0,0
92,113,30,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,1591.5,1843.35353535354,0,3.57239057239076,0,0.194174757281564
93,114,30,516,NA,0,0,NA,0,0,NA,0,0,1591.5,1843.35353535354,0,0,0,0
94,115,30,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1591.5,1846.92592592593,0,3.57239057239053,0,0.193798449612401
95,116,30,517,NA,0,0,NA,0,0,NA,0,0,1591.5,1846.92592592593,0,0,0,0
96,117,31,517,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1644.55,1846.92592592593,53.0500000000002,0,3.33333333333334,0
97,118,31,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1644.55,1850.49831649832,0,3.57239057239053,0,0.193423597678915
98,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.55,NA,0,NA,0,NA
99,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.55,NA,0,NA,0,NA
100,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.55,NA,0,NA,0,NA
101,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.55,NA,0,NA,0,NA
102,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.55,NA,0,NA,0,NA
103,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.55,NA,0,NA,0,NA
104,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1697.6,NA,53.05,NA,3.2258064516129,NA
105,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
106,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
107,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
108,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
109,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
110,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
111,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.6,NA,0,NA,0,NA
112,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1750.65,NA,53.05,NA,3.125,NA
113,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
114,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
115,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
116,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
117,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
118,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
119,140,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.65,NA,0,NA,0,NA
120,141,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1803.7,NA,53.05,NA,3.03030303030303,NA
121,142,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1803.7,NA,0,NA,0,NA
122,143,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1803.7,NA,0,NA,0,NA
123,144,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1803.7,NA,0,NA,0,NA
124,145,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1803.7,NA,0,NA,0,NA
