"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,173,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,255,134907,NA,82,4760,NA,47.3988439306358,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,359,140397,NA,104,5490,NA,40.7843137254902,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,505,145540,NA,146,5143,NA,40.6685236768802,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,731,150513,NA,226,4973,NA,44.7524752475248,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,990,154261,NA,259,3748,NA,35.4309165526676,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1258,157729,NA,268,3468,NA,27.0707070707071,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1889,162431,NA,631,4702,NA,50.1589825119237,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2271,167152,NA,382,4721,NA,20.222339862361,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2790,172587,NA,519,5435,NA,22.8533685601057,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3445,177543,NA,655,4956,NA,23.4767025089606,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-84,0,137,4303,182270,NA,858,4727,NA,24.9056603773585,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-83,1,269,5170,185491,132,867,3221,96.3503649635037,20.1487334417848,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-82,2,571,6561,188465,302,1391,2974,112.267657992565,26.9052224371373,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-81,3,794,8225,191843,223,1664,3378,39.0542907180385,25.3619875019052,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-80,4,1098,10229,195527,304,2004,3684,38.2871536523929,24.3647416413374,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-79,5,1288,11319,199358,190,1090,3831,17.304189435337,10.6559781014762,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-78,6,1662,13899,203125,374,2580,3767,29.0372670807453,22.7935329976146,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-77,7,2328,16855,206174,666,2956,3049,40.072202166065,21.2677171019498,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-76,8,3081,19696,208324,753,2841,2150,32.3453608247423,16.8555324829427,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-75,9,4153,23596,210645,1072,3900,2321,34.7938980850373,19.8009748172218,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-74,10,4925,27600,214228,772,4004,3583,18.5889718275945,16.9689777928462,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-73,11,5715,31205,217617,790,3605,3389,16.0406091370558,13.0615942028986,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-72,12,6837,35138,220915,1122,3933,3298,19.6325459317585,12.6037493991348,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-71,13,7410,39830,223524,573,4692,2609,8.38086880210619,13.3530650577722,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-70,14,8026,45765,226041,616,5935,2517,8.31309041835358,14.9008285212152,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-69,15,8692,52441,228106,666,6676,2065,8.29803139795664,14.5875669179504,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-68,16,9282,59754,229932,590,7313,1826,6.7878508973769,13.9451955530978,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-67,17,9642,65955,232506,360,6201,2574,3.87847446670976,10.377547946581,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,9858,71296,235547,216,5341,3041,2.24019912881145,8.09794556894852,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,9904,77150,238253,46,5854,2706,0.466626090484885,8.21083931777379,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,10223,82961,240795,319,5811,2542,3.22092084006462,7.53208036292936,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,10374,89879,242825,151,6918,2030,1.47706152792722,8.33885801762274,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,10519,96469,244332,145,6590,1507,1.39772508193561,7.33207979617041,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,10660,103132,245680,141,6663,1348,1.34043159996197,6.90688200354518,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,10760,108950,247287,100,5818,1607,0.938086303939963,5.64131404413761,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,10857,113467,248937,97,4517,1650,0.901486988847584,4.14593850390087,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,10968,117987,250739,111,4520,1802,1.0223818734457,3.98353706363965,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,11091,123321,252473,123,5334,1734,1.12144420131291,4.52083704136896,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,11291,128527,253977,200,5206,1504,1.80326390767289,4.22150323140422,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,11406,133640,255076,115,5113,1099,1.01851031795235,3.97815245045788,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,11600,138999,256145,194,5359,1069,1.70085919691391,4.0100269380425,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,11729,143813,257579,129,4814,1434,1.11206896551724,3.46333426859186,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,11813,147827,259046,84,4014,1467,0.716173586836047,2.79112458539909,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,11913,151216,260388,100,3389,1342,0.846525014814188,2.29254466369472,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,12045,155494,261622,132,4278,1234,1.10803324099723,2.82906570733256,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,12182,160183,262727,137,4689,1105,1.13740141137401,3.01555043924524,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,12302,164589,263518,120,4406,791,0.985059924478739,2.7506039966788,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,12495,169824,264235,193,5235,717,1.56885059339945,3.18064998268414,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,12633,174388,265321,138,4564,1086,1.10444177671068,2.68748822310156,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,12736,177905,266474,103,3517,1153,0.815324942610623,2.0167672087529,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,12901,181219,267656,165,3314,1182,1.29554020100503,1.86279193951828,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,13034,184194,268657,133,2975,1001,1.03092783505155,1.64166009082933,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,13151,188416,269710,117,4222,1053,0.897652294000307,2.29214849560789,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,13265,192312,270597,114,3896,887,0.866854231617368,2.06776494565217,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,13389,196205,271404,124,3893,807,0.934790802864681,2.02431465535172,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,13495,199603,272430,106,3398,1026,0.79169467473299,1.73186208302541,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,13557,202120,273507,62,2517,1077,0.459429418303075,1.2610030911359,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,13619,205163,274504,62,3043,997,0.457328317474367,1.50554126261627,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,13689,208922,275524,70,3759,1020,0.513987811146193,1.83220171278447,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,13741,211873,276504,52,2951,980,0.379867046533713,1.41248887144485,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,13776,215242,277170,35,3369,666,0.254712175241977,1.59010350540182,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,13816,217871,277792,40,2629,622,0.290360046457607,1.2214158946674,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,13858,220462,278684,42,2591,892,0.303995367689635,1.18923583221264,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-31,53,13891,222402,279566,33,1940,882,0.238129600230914,0.879970244305141,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,13926,224734,280340,35,2332,774,0.251961701821323,1.04855172165718,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,13962,227060,281037,36,2326,697,0.2585092632486,1.03500137940855,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,13991,229148,281675,29,2088,638,0.207706632287638,0.919580727560997,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,14020,231340,282308,29,2192,633,0.207276106068187,0.956587009269119,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,14044,233459,282703,24,2119,395,0.171184022824536,0.915967839543529,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,14054,235008,283307,10,1549,604,0.0712047849615494,0.663499800821558,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,14071,236370,283710,17,1362,403,0.120962003700014,0.579554738562091,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,14083,237569,283770,12,1199,60,0.0852817852320375,0.507255573888395,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,14098,239179,283774,15,1610,4,0.106511396719449,0.67769784778317,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,14116,240742,284276,18,1563,502,0.127677684777983,0.653485464861046,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,14130,242222,284900,14,1480,624,0.0991782374610371,0.614766015070075,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,14143,243429,285416,13,1207,516,0.092002830856334,0.498303209452486,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,14156,244324,285768,13,895,352,0.0919182634518843,0.367663671953629,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,14174,245154,286349,18,830,581,0.127154563435999,0.339712840326779,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,14186,246717,286979,12,1563,630,0.0846620572879921,0.637558432658655,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,14191,247708,287621,5,991,642,0.0352460172000564,0.401674793386755,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,14203,248814,288133,12,1106,512,0.0845606370234656,0.446493451967639,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,14211,249694,288953,8,880,820,0.0563261282827572,0.353677847709534,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,14228,250670,289603,17,976,650,0.119625642108226,0.390878435204691,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,14239,251423,290133,11,753,530,0.0773123418611189,0.300394941556628,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,14243,251926,291373,4,503,1240,0.0280918603834539,0.200061251357274,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,14246,252832,291911,3,906,538,0.0210629783051323,0.359629414986941,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,14251,253574,292552,5,742,641,0.0350975712480696,0.293475509429186,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,14267,254290,293239,16,716,687,0.112272822959792,0.282363333780277,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,14290,255017,294066,23,727,827,0.161211186654517,0.285894057965315,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,14335,255763,294792,45,746,726,0.314905528341498,0.292529517640001,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,14381,256355,295372,46,592,580,0.320892919427973,0.231464285295371,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,14417,256690,295817,36,335,445,0.250330296919547,0.130678161143726,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,14451,257133,296377,34,443,560,0.235832697509884,0.172581713350734,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,14489,257784,297146,38,651,769,0.262957580790257,0.253176371760918,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
0,84,14525,258446,297914,36,662,768,0.248464352267237,0.256804146106818,0.258458804762642,NA,NA,297914,297914,768,768,NA,NA
1,85,14550,259021,NA,25,575,NA,0.172117039586919,0.222483613598198,NA,0.172117039586919,0.222483613598198,298426.760757315,298576.809832615,512.760757314973,662.809832614963,0.172117039586919,0.222483613598207
2,86,14567,259485,NA,17,464,NA,0.116838487972509,0.179136054605611,NA,0.116838487972509,0.179136054605611,298775.438072289,299111.668549716,348.677314974193,534.858717101451,0.116838487972512,0.179136054605613
3,87,14587,259856,NA,20,371,NA,0.137296629367749,0.142975509181648,NA,0.137296629367749,0.142975509181648,299185.646678141,299539.324980847,410.208605851978,427.656431130716,0.137296629367749,0.14297550918166
4,88,14604,260079,NA,17,223,NA,0.116542126551039,0.085816760051721,NA,0.116542126551039,0.085816760051721,299534.323993115,299796.379924626,348.677314974193,257.054943779367,0.116542126551042,0.0858167600517239
5,89,14646,260434,NA,42,355,NA,0.28759244042728,0.136496987453812,NA,0.28759244042728,0.136496987453812,300395.762065405,300205.592951719,861.438072289166,409.213027092686,0.287592440427283,0.136496987453807
6,90,14662,260792,NA,16,358,NA,0.109244845008876,0.137462850472673,NA,0.109244845008876,0.137462850472673,300723.928950086,300618.264117069,328.166884681559,412.671165349835,0.109244845008868,0.137462850472677
