"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,354,NA,NA,22,NA,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,365,NA,NA,11,NA,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,377,NA,NA,12,NA,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,394,NA,NA,7,NA,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,399,NA,NA,5,NA,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,415,NA,NA,11,NA,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,422,NA,NA,7,NA,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,426,NA,NA,4,NA,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,433,NA,NA,7,NA,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,433,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,456,NA,NA,-1,NA,NA,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,470,NA,NA,2,NA,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,478,NA,NA,7,NA,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,481,NA,NA,2,NA,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,485,NA,NA,4,NA,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,493,NA,1,8,NA,33.3333333333333,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,505,NA,2,12,NA,50,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,515,NA,2,10,NA,33.3333333333333,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12,519,NA,4,4,NA,50,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16,523,NA,4,4,NA,33.3333333333333,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20,525,NA,4,2,NA,25,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30,539,NA,10,14,NA,50,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,36,541,NA,6,2,NA,20,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,44,540,NA,8,-1,NA,22.2222222222222,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,55,545,NA,11,5,NA,25,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,68,548,NA,13,3,NA,23.6363636363636,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,82,554,NA,14,6,NA,20.5882352941176,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,104,561,NA,22,7,NA,26.8292682926829,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,130,563,NA,26,2,NA,25,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,162,573,NA,32,10,NA,24.6153846153846,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,179,588,NA,17,15,NA,10.4938271604938,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,220,601,NA,41,13,NA,22.9050279329609,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,267,609,NA,47,8,NA,21.3636363636364,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,312,614,NA,45,5,NA,16.8539325842697,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,4,374,630,2,62,16,100,19.8717948717949,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,9,437,655,5,63,25,125,16.8449197860963,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,13,495,666,4,58,11,44.4444444444444,13.2723112128146,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,17,557,698,4,62,32,30.7692307692308,12.5252525252525,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,20,631,717,3,74,19,17.6470588235294,13.2854578096948,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,26,725,740,6,94,23,30,14.8969889064976,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,37,831,743,11,106,3,42.3076923076923,14.6206896551724,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,49,947,766,12,116,23,32.4324324324324,13.9590854392298,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,66,1045,803,17,98,37,34.6938775510204,10.3484688489968,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,78,1130,829,12,85,26,18.1818181818182,8.13397129186603,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,90,1223,852,12,93,23,15.3846153846154,8.23008849557522,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,108,1315,863,18,92,11,20,7.52248569092396,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,117,1425,919,9,110,56,8.33333333333333,8.36501901140684,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,127,1529,967,10,104,48,8.54700854700855,7.29824561403509,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,137,1635,1016,10,106,49,7.8740157480315,6.93263570961413,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,147,1727,1083,10,92,67,7.2992700729927,5.62691131498471,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
0,17,152,1798,1128,5,71,45,3.40136054421769,4.11117544875507,4.15512465373961,NA,NA,1128,1128,45,45,NA,NA
1,18,156,1870,NA,4,72,NA,2.63157894736842,4.00444938820912,NA,2.63157894736842,4.00444938820912,1157.68421052632,1173.170189099,29.6842105263158,45.1701890989989,2.63157894736843,4.00444938820912
2,19,157,1955,NA,1,85,NA,0.641025641025641,4.54545454545455,NA,0.641025641025641,4.54545454545455,1165.10526315789,1226.49610678532,7.42105263157896,53.325917686318,0.641025641025642,4.54545454545454
3,20,162,2037,NA,5,82,NA,3.18471337579618,4.19437340153453,NA,3.18471337579618,4.19437340153453,1202.21052631579,1277.93993325918,37.1052631578948,51.4438264738599,3.18471337579618,4.19437340153453
4,21,164,2118,NA,2,81,NA,1.23456790123457,3.97643593519882,NA,1.23456790123457,3.97643593519882,1217.05263157895,1328.75639599555,14.8421052631579,50.8164627363738,1.23456790123457,3.97643593519882
5,22,166,2203,NA,2,85,NA,1.21951219512195,4.01322001888574,NA,1.21951219512195,4.01322001888574,1231.89473684211,1382.08231368187,14.8421052631579,53.325917686318,1.21951219512195,4.01322001888573
6,23,169,2279,NA,3,76,NA,1.80722891566265,3.44984112573763,NA,1.80722891566265,3.44984112573763,1254.15789473684,1429.76195773081,22.2631578947369,47.6796440489431,1.80722891566265,3.44984112573762
7,24,170,2343,NA,1,64,NA,0.591715976331361,2.80824923211935,NA,0.591715976331361,2.80824923211935,1261.57894736842,1469.91323692992,7.42105263157896,40.1512791991101,0.591715976331362,2.80824923211935
8,25,172,2397,NA,2,54,NA,1.17647058823529,2.30473751600512,NA,1.17647058823529,2.30473751600512,1276.42105263158,1503.79087875417,14.8421052631579,33.8776418242492,1.1764705882353,2.30473751600512
9,26,173,2465,NA,1,68,NA,0.581395348837209,2.83687943262411,NA,0.581395348837209,2.83687943262411,1283.84210526316,1546.45161290323,7.42105263157896,42.6607341490546,0.58139534883721,2.83687943262412
10,27,175,2539,NA,2,74,NA,1.15606936416185,3.00202839756592,NA,1.15606936416185,3.00202839756592,1298.68421052632,1592.8765294772,14.8421052631581,46.4249165739709,1.15606936416187,3.00202839756591
11,28,179,2609,NA,4,70,NA,2.28571428571429,2.75699094131548,NA,2.28571428571429,2.75699094131548,1328.36842105263,1636.79199110122,29.6842105263158,43.9154616240266,2.28571428571429,2.75699094131548
12,29,180,2692,NA,1,83,NA,0.558659217877095,3.18129551552319,NA,0.558659217877095,3.18129551552319,1335.78947368421,1688.86318131257,7.42105263157896,52.071190211346,0.558659217877096,3.18129551552319
13,30,183,2764,NA,3,72,NA,1.66666666666667,2.67459138187221,NA,1.66666666666667,2.67459138187221,1358.05263157895,1734.03337041157,22.2631578947369,45.1701890989987,1.66666666666667,2.6745913818722
14,31,185,2820,NA,2,56,NA,1.09289617486339,2.0260492040521,NA,1.09289617486339,2.0260492040521,1372.89473684211,1769.16573971079,14.8421052631579,35.1323692992212,1.09289617486339,2.02604920405209
