"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,264,NA,NA,32,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,319,NA,NA,55,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,393,NA,NA,25,NA,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,593,NA,NA,143,NA,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,673,NA,NA,80,NA,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,928,NA,NA,255,NA,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,928,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1207,NA,NA,279,NA,NA,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1326,NA,NA,119,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1479,NA,NA,153,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1625,NA,NA,146,NA,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1761,NA,NA,136,NA,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2014,NA,NA,253,NA,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2075,NA,NA,61,NA,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2323,NA,NA,248,NA,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2323,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
