"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,13,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,5778,NA,6,313,NA,46.1538461538462,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26,5832,NA,7,54,NA,36.8421052631579,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,6137,NA,11,305,NA,42.3076923076923,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,53,6270,NA,16,133,NA,43.2432432432432,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,72,6499,NA,19,229,NA,35.8490566037736,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,91,6687,NA,19,188,NA,26.3888888888889,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,137,6842,NA,46,155,NA,50.5494505494505,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,165,7019,NA,28,177,NA,20.4379562043796,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,203,7158,NA,38,139,NA,23.030303030303,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,251,7434,NA,48,276,NA,23.6453201970443,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,313,7725,NA,62,291,NA,24.7011952191235,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,376,8025,NA,63,300,NA,20.1277955271566,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,477,8285,NA,101,260,NA,26.8617021276596,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,598,8581,NA,121,296,NA,25.3668763102725,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,744,8898,NA,146,317,NA,24.4147157190635,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,823,9221,NA,79,323,NA,10.6182795698925,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1011,9567,NA,188,346,NA,22.8432563791009,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1226,9777,NA,215,210,NA,21.2660731948566,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1432,10009,NA,206,232,NA,16.8026101141925,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1716,10310,NA,284,301,NA,19.8324022346369,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2007,10617,NA,291,307,NA,16.958041958042,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2269,10968,NA,262,351,NA,13.0543099152965,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2555,11216,NA,286,248,NA,12.6046716615249,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2896,11523,NA,341,307,NA,13.3463796477495,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,3328,11771,NA,432,248,NA,14.9171270718232,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,3813,12086,10,485,315,100,14.5733173076923,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,41,4345,12376,21,532,290,105,13.9522685549436,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,58,4796,12744,17,451,368,41.4634146341463,10.379746835443,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,80,5184,13119,22,388,375,37.9310344827586,8.09007506255213,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,93,5610,13563,13,426,444,16.25,8.21759259259259,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,121,6032,13938,28,422,375,30.1075268817204,7.5222816399287,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,169,6535,14327,48,503,389,39.6694214876033,8.33885941644562,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,224,7015,14730,55,480,403,32.5443786982249,7.34506503442999,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,301,7499,15396,77,484,666,34.375,6.89950106913756,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,357,7922,15843,56,423,447,18.6046511627907,5.64075210028004,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,415,8251,16310,58,329,467,16.2464985994398,4.15299166877051,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,496,8579,16823,81,328,513,19.5180722891566,3.97527572415465,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,538,8967,17359,42,388,536,8.46774193548387,4.52267164005129,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,582,9346,17903,44,379,544,8.17843866171004,4.22660867625739,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,631,9717,18363,49,371,460,8.4192439862543,3.96961266852129,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,673,10107,18642,42,390,279,6.65610142630745,4.01358443964186,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,699,10457,18851,26,350,209,3.86329866270431,3.46294647274166,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,715,10749,19072,16,292,221,2.28898426323319,2.79238787415129,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,719,10995,19387,4,246,315,0.559440559440559,2.28858498464973,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,742,11307,20043,23,312,656,3.19888734353268,2.83765347885402,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
0,21,753,11647,20500,11,340,457,1.48247978436658,3.00698682232245,2.28009778975203,NA,NA,20500,20500,457,457,NA,NA
1,22,763,11968,NA,10,321,NA,1.32802124833997,2.75607452562892,NA,1.32802124833997,2.75607452562892,20772.2443559097,21064.9952777539,272.244355909694,564.995277753929,1.32802124833997,2.75607452562892
2,23,773,12349,NA,10,381,NA,1.31061598951507,3.18348930481283,NA,1.31061598951507,3.18348930481283,21044.4887118194,21735.5971494806,272.244355909694,670.601871726623,1.31061598951507,3.18348930481283
3,24,781,12680,NA,8,331,NA,1.03492884864166,2.6803789780549,NA,1.03492884864166,2.6803789780549,21262.2841965471,22318.1935262299,217.795484727754,582.596376749378,1.03492884864165,2.6803789780549
4,25,788,12936,NA,7,256,NA,0.89628681177977,2.01892744479495,NA,0.89628681177977,2.01892744479495,21452.8552456839,22768.7816605134,190.571049136786,450.588134283505,0.89628681177977,2.01892744479495
5,26,796,13177,NA,8,241,NA,1.01522842639594,1.86301793444651,NA,1.01522842639594,1.86301793444651,21670.6507304117,23192.9681463038,217.795484727758,424.186485790331,1.01522842639595,1.8630179344465
6,27,805,13393,NA,9,216,NA,1.13065326633166,1.63921985277377,NA,1.13065326633166,1.63921985277377,21915.6706507304,23573.1518846055,245.019920318726,380.183738301708,1.13065326633166,1.63921985277377
7,28,819,13700,NA,14,307,NA,1.73913043478261,2.29224221608303,NA,1.73913043478261,2.29224221608303,22296.812749004,24113.5056237658,381.142098273569,540.353739160295,1.73913043478259,2.29224221608301
8,29,827,13984,NA,8,284,NA,0.976800976800977,2.07299270072993,NA,0.976800976800977,2.07299270072993,22514.6082337317,24613.3768352365,217.795484727754,499.871211470767,0.976800976800971,2.07299270072994
9,30,842,14267,NA,15,283,NA,1.81378476420798,2.0237414187643,NA,1.81378476420798,2.0237414187643,22922.9747675963,25111.4879368078,408.366533864541,498.111101571223,1.81378476420798,2.02374141876432
10,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,23167.994687915,25546.2350819954,245.019920318722,434.747145187601,1.06888361045129,1.73126796102894
11,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,23331.3413014608,25868.3351936121,163.346613545815,322.100111616728,0.705052878965914,1.26085159156677
12,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,23521.9123505976,26257.3194814115,190.571049136786,388.984287799434,0.816802800466745,1.50370823977683
13,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,23794.1567065073,26737.8294839873,272.244355909697,480.510002575767,1.15740740740742,1.83000402198685
14,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,24066.401062417,27116.2531123895,272.244355909697,378.423628402164,1.14416475972541,1.41531169771576
15,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,24284.1965471447,27547.480037778,217.795484727754,431.226925388513,0.904977375565605,1.59028949759834
16,37,906,15842,NA,14,191,NA,1.5695067264574,1.22036930547569,NA,1.5695067264574,1.22036930547569,24665.3386454183,27883.6610285911,381.142098273569,336.180990813085,1.56950672645739,1.22036930547569
17,38,916,16031,NA,10,189,NA,1.1037527593819,1.19303118293145,NA,1.1037527593819,1.19303118293145,24937.583001328,28216.3217996051,272.244355909697,332.660771013998,1.10375275938191,1.19303118293146
18,39,924,16172,NA,8,141,NA,0.873362445414847,0.879545879857776,NA,0.873362445414847,0.879545879857776,25155.3784860558,28464.4972954409,217.795484727758,248.175495835836,0.873362445414856,0.87954587985777
19,40,936,16341,NA,12,169,NA,1.2987012987013,1.04501607717042,NA,1.2987012987013,1.04501607717042,25482.0717131474,28761.955868464,326.69322709163,297.458573023097,1.29870129870128,1.04501607717042
20,41,946,16510,NA,10,169,NA,1.06837606837607,1.03420843277645,NA,1.06837606837607,1.03420843277645,25754.3160690571,29059.4144414871,272.244355909694,297.458573023097,1.06837606837607,1.03420843277646
21,42,954,16662,NA,8,152,NA,0.845665961945032,0.920654149000606,NA,0.845665961945032,0.920654149000606,25972.1115537849,29326.9511462179,217.795484727758,267.536704730832,0.845665961945041,0.920654149000605
22,43,962,16821,NA,8,159,NA,0.838574423480084,0.954267194814548,NA,0.838574423480084,0.954267194814548,26189.9070385126,29606.8086202456,217.795484727754,279.857474027649,0.838574423480079,0.954267194814556
23,44,971,16976,NA,9,155,NA,0.935550935550936,0.921467213602045,NA,0.935550935550936,0.921467213602045,26434.9269588313,29879.625654675,245.019920318726,272.817034429467,0.935550935550939,0.921467213602045
24,45,979,17088,NA,8,112,NA,0.82389289392379,0.659754948162111,NA,0.82389289392379,0.659754948162111,26652.7224435591,30076.7579634241,217.795484727758,197.132308749031,0.823892893923799,0.6597549481621
25,46,984,17187,NA,5,99,NA,0.510725229826353,0.57935393258427,NA,0.510725229826353,0.57935393258427,26788.8446215139,30251.008843479,136.122177954847,174.250880054948,0.510725229826352,0.579353932584262
26,47,988,17274,NA,4,87,NA,0.40650406504065,0.506196543899459,NA,0.40650406504065,0.506196543899459,26897.7423638778,30404.1384047394,108.897742363879,153.129561260408,0.406504065040655,0.506196543899451
27,48,993,17392,NA,5,118,NA,0.506072874493927,0.683107560495542,NA,0.506072874493927,0.683107560495542,27033.8645418327,30611.8313728857,136.12217795485,207.692968146304,0.506072874493939,0.683107560495544
28,49,997,17505,NA,4,113,NA,0.40281973816717,0.649724011039558,NA,0.40281973816717,0.649724011039558,27142.7622841965,30810.7237915343,108.897742363875,198.892418648578,0.402819738167161,0.649724011039556
29,50,999,17613,NA,2,108,NA,0.200601805416249,0.616966580976864,NA,0.200601805416249,0.616966580976864,27197.2111553785,31000.8156606852,54.4488711819395,190.091869150856,0.200601805416251,0.616966580976869
30,51,1002,17701,NA,3,88,NA,0.3003003003003,0.499630954408675,NA,0.3003003003003,0.499630954408675,27278.8844621514,31155.7053318451,81.673306772911,154.889671159955,0.30030030030031,0.499630954408676
31,52,1005,17766,NA,3,65,NA,0.29940119760479,0.367210892039998,NA,0.29940119760479,0.367210892039998,27360.5577689243,31270.1124753155,81.6733067729074,114.40714347042,0.299401197604787,0.367210892039993
32,53,1008,17826,NA,3,60,NA,0.298507462686567,0.337723741979061,NA,0.298507462686567,0.337723741979061,27442.2310756972,31375.7190692882,81.6733067729074,105.606593972698,0.298507462686564,0.337723741979064
33,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,27496.6799468791,31576.3715978364,54.4488711819395,200.652528548122,0.1984126984127,0.639515314708846
34,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,27578.3532536521,31703.0995106036,81.6733067729074,126.727912767234,0.297029702970293,0.401337792642132
35,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,27632.802124834,31843.9083025672,54.4488711819395,140.808791963598,0.197433366238896,0.444148345547421
36,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,27687.2509960159,31956.5553361381,54.4488711819358,112.647033570876,0.197044334975358,0.3537475127128
37,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,27741.6998671979,32081.5231390057,54.4488711819358,124.96780286769,0.196656833824964,0.3910552985239
38,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,27768.9243027888,32178.3291834807,27.2244355909679,96.8060444749717,0.0981354268891015,0.301750150875074
39,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,27796.1487383798,32241.6931398643,27.2244355909679,63.363956383615,0.098039215686269,0.196914998359032
40,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,27823.3731739708,32357.8603932343,27.2244355909716,116.167253369964,0.0979431929480977,0.360301342941361
41,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,27850.5976095617,32452.9063278097,27.2244355909679,95.0459345754316,0.0978473581213252,0.293733681462155
42,63,1024,18490,NA,1,52,NA,0.0977517106549365,0.28202625013559,NA,0.0977517106549365,0.28202625013559,27877.8220451527,32544.4320425861,27.2244355909679,91.5257147763332,0.097751710654931,0.282026250135577
43,64,1025,18543,NA,1,53,NA,0.09765625,0.28664142779881,NA,0.09765625,0.28664142779881,27905.0464807437,32637.7178672619,27.2244355909679,93.2858246758842,0.0976562499999945,0.286641427798816
44,65,1026,18597,NA,1,54,NA,0.0975609756097561,0.29121501375182,NA,0.0975609756097561,0.29121501375182,27932.2709163346,32732.7638018374,27.2244355909679,95.045934575428,0.0975609756097506,0.291215013751823
45,66,1027,18640,NA,1,43,NA,0.0974658869395711,0.231220089261709,NA,0.0974658869395711,0.231220089261709,27959.4953519256,32808.4485275178,27.2244355909716,75.6847256804322,0.0974658869395787,0.231220089261707
46,67,1028,18665,NA,1,25,NA,0.0973709834469328,0.13412017167382,NA,0.0973709834469328,0.13412017167382,27986.7197875166,32852.4512750064,27.2244355909679,44.0027474886228,0.0973709834469274,0.134120171673817
47,68,1029,18697,NA,1,32,NA,0.0972762645914397,0.171443878917761,NA,0.0972762645914397,0.171443878917761,28013.9442231076,32908.7747917919,27.2244355909679,56.3235167854364,0.0972762645914342,0.171443878917755
48,69,1030,18744,NA,1,47,NA,0.0971817298347911,0.251377226292988,NA,0.0971817298347911,0.251377226292988,28041.1686586985,32991.4999570705,27.2244355909716,82.7251652786072,0.0971817298347986,0.251377226292972
49,70,1030,18792,NA,0,48,NA,0,0.256081946222791,NA,0,0.256081946222791,28041.1686586985,33075.9852322486,0,84.4852751781582,0,0.256081946222794
50,71,1031,18834,NA,1,42,NA,0.0970873786407767,0.223499361430396,NA,0.0970873786407767,0.223499361430396,28068.3930942895,33149.9098480295,27.2244355909716,73.9246157808884,0.0970873786407842,0.223499361430398
51,72,1032,18868,NA,1,34,NA,0.0969932104752667,0.180524583200595,NA,0.0969932104752667,0.180524583200595,28095.6175298805,33209.753584614,27.2244355909716,59.8437365845239,0.0969932104752742,0.180524583200582
52,73,1033,18895,NA,1,27,NA,0.0968992248062016,0.14309942760229,NA,0.0968992248062016,0.14309942760229,28122.8419654714,33257.2765519018,27.2244355909679,47.5229672877103,0.0968992248061961,0.14309942760228
53,74,1033,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,28122.8419654714,33285.4383102945,0,28.1617583927218,0,0.0846784863720642
54,75,1033,18937,NA,0,26,NA,0,0.137486119189889,NA,0,0.137486119189889,28122.8419654714,33331.2011676826,0,45.7628573881666,0,0.137486119189883
55,76,1034,18963,NA,1,26,NA,0.0968054211035818,0.137297354385594,NA,0.0968054211035818,0.137297354385594,28150.0664010624,33376.9640250708,27.2244355909679,45.7628573881666,0.0968054211035764,0.137297354385588
56,77,1035,18977,NA,1,14,NA,0.0967117988394584,0.073827980804725,NA,0.0967117988394584,0.073827980804725,28177.2908366534,33401.6055636644,27.2244355909679,24.6415385936343,0.096711798839453,0.0738279808047402
57,78,1037,19019,NA,2,42,NA,0.193236714975845,0.221320545924013,NA,0.193236714975845,0.221320545924013,28231.7397078353,33475.5301794453,54.4488711819395,73.9246157808884,0.193236714975847,0.221320545924015
58,79,1040,19041,NA,3,22,NA,0.289296046287367,0.115673799884326,NA,0.289296046287367,0.115673799884326,28313.4130146082,33514.2525972353,81.6733067729037,38.7224177899916,0.289296046287351,0.115673799884335
59,80,1043,19057,NA,3,16,NA,0.288461538461538,0.0840292001470511,NA,0.288461538461538,0.0840292001470511,28395.0863213811,33542.414355628,81.6733067729074,28.1617583927218,0.288461538461535,0.0840292001470591
60,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,28476.759628154,NA,81.673306772911,NA,0.287631831256002,NA
61,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,28531.208499336,NA,54.4488711819395,NA,0.191204588910136,NA
62,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,28612.8818061089,NA,81.6733067729074,NA,0.28625954198473,NA
63,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,28694.5551128818,NA,81.673306772911,NA,0.285442435775461,NA
64,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,28749.0039840637,NA,54.4488711819395,NA,0.189753320683114,NA
65,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,28776.2284196547,NA,27.2244355909716,NA,0.094696969696977,NA
66,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,28803.4528552457,NA,27.2244355909679,NA,0.094607379375586,NA
67,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,28830.6772908366,NA,27.2244355909679,NA,0.094517958412093,NA
68,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,28939.5750332005,NA,108.897742363875,NA,0.377714825306885,NA
69,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,28966.7994687915,NA,27.2244355909679,NA,0.0940733772342374,NA
70,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,29021.2483399734,NA,54.4488711819395,NA,0.187969924812032,NA
71,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,29075.6972111554,NA,54.4488711819395,NA,0.187617260787995,NA
72,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,29130.1460823373,NA,54.4488711819358,NA,0.187265917602986,NA
73,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,29184.5949535192,NA,54.4488711819395,NA,0.186915887850469,NA
74,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,29239.0438247012,NA,54.4488711819395,NA,0.186567164179107,NA
75,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,29320.7171314741,NA,81.6733067729074,NA,0.279329608938544,NA
76,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,29538.5126162018,NA,217.795484727754,NA,0.742804085422466,NA
77,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,29674.6347941567,NA,136.12217795485,NA,0.460829493087569,NA
78,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,29783.5325365206,NA,108.897742363875,NA,0.366972477064212,NA
79,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,29865.2058432935,NA,81.673306772911,NA,0.274223034734927,NA
80,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,29946.8791500664,NA,81.673306772911,NA,0.273473108477675,NA
81,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,30055.7768924303,NA,108.897742363879,NA,0.363636363636368,NA
82,103,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,30164.6746347941,NA,108.897742363879,NA,0.362318840579714,NA
83,104,1112,NA,NA,4,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,30273.572377158,NA,108.897742363879,NA,0.361010830324914,NA
84,105,1116,NA,NA,4,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,30382.4701195219,NA,108.897742363875,NA,0.359712230215819,NA
85,106,1121,NA,NA,5,NA,NA,0.448028673835125,NA,NA,0.448028673835125,NA,30518.5922974767,NA,136.12217795485,NA,0.448028673835136,NA
86,107,1126,NA,NA,5,NA,NA,0.446030330062444,NA,NA,0.446030330062444,NA,30654.7144754316,NA,136.12217795485,NA,0.446030330062455,NA
87,108,1130,NA,NA,4,NA,NA,0.355239786856128,NA,NA,0.355239786856128,NA,30763.6122177955,NA,108.897742363875,NA,0.35523978685612,NA
