"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,29,3625,67484,NA,37,940,NA,1.03121516164994,1.41259918249579,NA,1.03121516164994,1.41259918249579,39228.4002229654,39376.4840105795,400.400222965443,548.484010579465,1.03121516164995,1.41259918249579
2,30,3686,68557,NA,61,1073,NA,1.68275862068965,1.59000652006402,NA,1.68275862068965,1.59000652006402,39888.519509476,40002.5726737196,660.119286510591,626.088663140181,1.68275862068966,1.59000652006402
3,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,40332.2062430323,40490.9568405867,443.686733556293,488.384166867036,1.11231687466086,1.22088189389851
4,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,40624.3901895206,40972.9225775427,292.183946488294,481.965736956001,0.724443251945264,1.19030463728853
5,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,40970.6822742475,41332.938146189,346.292084726869,360.015568646311,0.852424080980291,0.878667046425525
6,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,41425.1906354515,41766.4739119981,454.508361204011,433.535765809087,1.1093502377179,1.04888688114968
7,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,41890.5206243032,42198.8426905506,465.329988851736,432.36877855254,1.12330198537097,1.035205364627
8,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,42301.7424749164,42586.8659533542,411.221850613154,388.023262803559,0.981658486179279,0.919511621797266
9,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,42972.6833890747,42994.1445058909,670.940914158309,407.278552536671,1.58608339728832,0.95634779272738
10,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,43448.8350055741,43388.0027049772,476.151616499439,393.858199086317,1.10803324099722,0.91607404592584
11,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,43795.127090301,43676.2485573455,346.292084726869,288.24585236836,0.797011207970115,0.664344598501867
12,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,44368.6733556299,43928.901298389,573.546265328871,252.652741043523,1.30961205831479,0.578467128905995
13,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,44823.1817168339,44151.7958643905,454.508361204011,222.894566001436,1.02439024390243,0.507398453895795
14,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,45223.5819397993,44451.1280956961,400.400222965436,299.332231305598,0.893288266537895,0.677961621821632
15,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,45613.1605351171,44741.7079225776,389.578595317726,290.579826881469,0.861450107681263,0.653706304721665
16,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,46046.0256410256,NA,432.865105908582,NA,0.948991696322653,NA
17,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,46403.1393534002,NA,357.113712374587,NA,0.775558166862525,NA
18,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,46619.5719063545,NA,216.432552954298,NA,0.466417910447775,NA
19,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,46836.0044593088,NA,216.432552954291,NA,0.464252553389042,NA
20,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,47074.0802675585,NA,238.07580824972,NA,0.508317929759701,NA
21,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,47247.226309922,NA,173.146042363434,NA,0.367816091954025,NA
22,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,47377.0858416945,NA,129.85953177257,NA,0.274851122308739,NA
23,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,47506.9453734671,NA,129.859531772578,NA,0.274097761534952,NA
24,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,47658.4481605351,NA,151.502787068006,NA,0.318906605922554,NA
25,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,47766.6644370123,NA,108.216276477142,NA,0.227066303360573,NA
26,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,47885.7023411371,NA,119.03790412486,NA,0.249207068418666,NA
27,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,48015.5618729097,NA,129.85953177257,NA,0.271186440677956,NA
28,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,48112.9565217391,NA,97.3946488294314,NA,0.202839756592292,NA
29,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,48210.3511705686,NA,97.3946488294314,NA,0.202429149797571,NA
30,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,48296.9241917503,NA,86.5730211817208,NA,0.179573512906855,NA
31,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,48329.3890746934,NA,32.4648829431462,NA,0.0672193591754475,NA
32,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,48394.3188405797,NA,64.9297658862852,NA,0.134348410210474,NA
33,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,48426.7837235229,NA,32.4648829431462,NA,0.0670840787119907,NA
34,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,48480.8918617614,NA,54.1081382385746,NA,0.111731843575422,NA
35,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,48545.8216276477,NA,64.9297658862924,NA,0.133928571428581,NA
36,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,48589.1081382386,NA,43.2865105908641,NA,0.0891662951404485,NA
37,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,48632.3946488294,NA,43.2865105908641,NA,0.0890868596882076,NA
38,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,48675.6811594203,NA,43.2865105908568,NA,0.0890075656430763,NA
39,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,48740.6109253066,NA,64.9297658862852,NA,0.133392618941747,NA
40,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,48783.8974358974,NA,43.2865105908568,NA,0.0888099467140286,NA
41,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,48805.5406911929,NA,21.6432552954284,NA,0.0443655723158812,NA
42,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,48838.005574136,NA,32.4648829431462,NA,0.0665188470066568,NA
43,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,48870.4704570792,NA,32.4648829431462,NA,0.0664746288499938,NA
44,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,48924.5785953177,NA,54.1081382385673,NA,0.110717449069962,NA
45,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,48967.8651059086,NA,43.2865105908568,NA,0.0884760008847567,NA
46,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,48978.6867335563,NA,10.8216276477178,NA,0.0220994475138187,NA
47,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,48989.508361204,NA,10.8216276477178,NA,0.0220945647370813,NA
48,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,49011.1516164995,NA,21.6432552954357,NA,0.0441793682350474,NA
49,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,49065.259754738,NA,54.1081382385746,NA,0.110399646721134,NA
