"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-174,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,1,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,2,18,NA,NA,10,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,3,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,4,34,NA,NA,9,NA,NA,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,5,40,NA,NA,6,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,6,52,NA,NA,12,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,7,72,NA,NA,20,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,8,96,NA,NA,24,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,9,129,NA,NA,33,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,10,153,NA,NA,24,NA,NA,18.6046511627907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,11,177,NA,NA,24,NA,NA,15.6862745098039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,12,212,NA,NA,35,NA,NA,19.774011299435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,13,230,NA,NA,18,NA,NA,8.49056603773585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,14,249,NA,NA,19,NA,NA,8.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,15,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,16,288,NA,NA,18,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,17,299,NA,NA,11,NA,NA,3.81944444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,18,306,NA,NA,7,NA,NA,2.34113712374582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,19,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,20,317,NA,NA,10,NA,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,21,322,NA,112,5,NA,NA,1.57728706624606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,22,326,NA,136,4,NA,24,1.24223602484472,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-151,23,331,NA,191,5,NA,55,1.53374233128834,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-150,24,334,NA,237,3,NA,46,0.906344410876133,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
