"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,0,14,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,1,27,NA,156,13,NA,38,92.8571428571429,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-148,2,58,NA,229,31,NA,73,114.814814814815,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-147,3,81,NA,314,23,NA,85,39.6551724137931,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-146,4,112,NA,426,31,NA,112,38.2716049382716,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-145,5,131,NA,547,19,NA,121,16.9642857142857,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-144,6,170,NA,678,39,NA,131,29.7709923664122,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-143,7,237,NA,1060,67,NA,382,39.4117647058824,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-142,8,314,NA,1739,77,NA,679,32.4894514767932,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-141,9,423,NA,2318,109,NA,579,34.7133757961783,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-140,10,502,NA,3151,79,NA,833,18.6761229314421,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-139,11,583,NA,4158,81,NA,1007,16.1354581673307,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-138,12,697,NA,4856,114,NA,698,19.5540308747856,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-137,13,756,NA,5653,59,NA,797,8.4648493543759,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-136,14,818,NA,6521,62,NA,868,8.2010582010582,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-135,15,886,NA,7639,68,NA,1118,8.31295843520782,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-134,16,947,NA,8867,61,NA,1228,6.88487584650113,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-133,17,983,NA,10303,36,NA,1436,3.80147835269271,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-132,18,1005,NA,11637,22,NA,1334,2.23804679552391,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-131,19,1010,NA,12402,5,NA,765,0.497512437810945,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-130,20,1043,NA,13739,33,NA,1337,3.26732673267327,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-129,21,1058,NA,15104,15,NA,1365,1.43815915627996,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-128,22,1073,NA,16692,15,NA,1588,1.41776937618147,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-127,23,1087,NA,18843,14,NA,2151,1.30475302889096,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-126,24,1097,NA,20878,10,NA,2035,0.919963201471941,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-125,25,1107,NA,22766,10,NA,1888,0.911577028258888,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-124,26,1119,NA,25381,12,NA,2615,1.0840108401084,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-123,27,1131,NA,26794,12,NA,1413,1.07238605898123,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-122,28,1151,NA,28109,20,NA,1315,1.7683465959328,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-121,29,1163,NA,29970,12,NA,1861,1.04257167680278,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-120,30,1183,NA,32492,20,NA,2522,1.71969045571797,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-119,31,1196,NA,35125,13,NA,2633,1.0989010989011,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-118,32,1205,NA,37527,9,NA,2402,0.752508361204013,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-117,33,1215,NA,39820,10,NA,2293,0.829875518672199,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-116,34,1228,NA,41416,13,NA,1596,1.06995884773663,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-115,35,1242,NA,43168,14,NA,1752,1.1400651465798,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-114,36,1255,NA,44913,13,NA,1745,1.04669887278583,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
