"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2809,NA,NA,158,NA,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3929,NA,NA,1120,NA,NA,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4638,NA,NA,709,NA,NA,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5348,NA,NA,710,NA,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5831,NA,NA,483,NA,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23401,NA,NA,706,NA,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23913,NA,NA,512,NA,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24615,NA,NA,702,NA,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25572,NA,NA,957,NA,NA,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26155,NA,NA,583,NA,NA,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
