"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40,4816,NA,13,296,NA,48.1481481481481,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,5024,NA,16,208,NA,40,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,79,5123,NA,23,99,NA,41.0714285714286,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,114,5465,NA,35,342,NA,44.3037974683544,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,154,5859,NA,40,394,NA,35.0877192982456,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,196,6140,NA,42,281,NA,27.2727272727273,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,294,6493,NA,98,353,NA,50,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,353,6764,NA,59,271,NA,20.0680272108844,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,434,6951,NA,81,187,NA,22.9461756373938,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,536,7220,NA,102,269,NA,23.5023041474654,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,669,7608,NA,133,388,NA,24.8134328358209,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,804,8052,NA,135,444,NA,20.1793721973094,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1021,8623,NA,217,571,NA,26.9900497512438,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1279,8830,NA,258,207,NA,25.2693437806072,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1591,9142,NA,312,312,NA,24.3940578577013,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1761,9568,NA,170,426,NA,10.6851037083595,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2162,9948,NA,401,380,NA,22.771152754117,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2622,10509,NA,460,561,NA,21.2765957446809,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3063,10923,NA,441,414,NA,16.8192219679634,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3670,11509,NA,607,586,NA,19.8171727064969,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4293,11664,NA,623,155,NA,16.9754768392371,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4854,11848,NA,561,184,NA,13.067784765898,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,21,5465,12256,NA,611,408,NA,12.5875566543057,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,42,6195,12758,21,730,502,100,13.3577310155535,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,89,7118,13397,47,923,639,111.904761904762,14.8991121872478,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,123,8157,13868,34,1039,471,38.2022471910112,14.5967968530486,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,170,9294,14360,47,1137,492,38.2113821138211,13.9389481426995,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,200,10258,14764,30,964,404,17.6470588235294,10.3722831934581,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,258,11089,15045,58,831,281,29,8.10099434587639,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,361,12000,15346,103,911,301,39.922480620155,8.21534854360177,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,478,12903,15816,117,903,470,32.409972299169,7.525,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,644,13979,16507,166,1076,691,34.7280334728033,8.33914593505386,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,764,15004,17129,120,1025,622,18.6335403726708,7.33242721224694,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,887,16041,17982,123,1037,853,16.0994764397906,6.91149026926153,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1061,16946,18512,174,905,530,19.6166854565953,5.6417929056792,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1150,17648,19023,89,702,511,8.38831291234684,4.14257051811637,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1245,18351,19700,95,703,677,8.26086956521739,3.98345421577516,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1349,19181,20122,104,830,422,8.35341365461847,4.5229142826004,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1440,19991,20860,91,810,738,6.74573758339511,4.22292894009697,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1496,20786,21618,56,795,758,3.88888888888889,3.97678955529989,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1530,21619,22725,34,833,1107,2.27272727272727,4.00750505147696,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
