"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,16957,NA,NA,1092,NA,NA,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,18309,NA,NA,1352,NA,NA,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,19472,NA,NA,1163,NA,NA,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,20615,NA,NA,1143,NA,NA,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,21794,NA,NA,1179,NA,NA,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,22348,NA,NA,554,NA,NA,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,23338,NA,NA,990,NA,NA,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,26182,NA,NA,1758,NA,NA,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,27528,NA,NA,1346,NA,NA,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,28963,NA,NA,1435,NA,NA,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,30333,NA,NA,1370,NA,NA,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,30978,NA,NA,645,NA,NA,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,33261,NA,NA,2283,NA,NA,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,35396,NA,NA,2135,NA,NA,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,37369,NA,NA,1973,NA,NA,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,39254,NA,NA,1885,NA,NA,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,41137,NA,NA,1883,NA,NA,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,42164,NA,NA,1027,NA,NA,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,43464,NA,NA,1300,NA,NA,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,45031,NA,NA,1567,NA,NA,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,46500,NA,NA,1469,NA,NA,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,48917,NA,NA,2417,NA,NA,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,50442,NA,NA,1525,NA,NA,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,52197,NA,NA,1755,NA,NA,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,53616,NA,NA,1419,NA,NA,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,54937,NA,NA,1321,NA,NA,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,56212,NA,NA,1275,NA,NA,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,58815,NA,NA,2603,NA,NA,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,60614,NA,NA,1799,NA,NA,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,62512,NA,NA,1898,NA,NA,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,64561,NA,NA,2049,NA,NA,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,66680,NA,NA,2119,NA,NA,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,67939,NA,NA,1259,NA,NA,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,69382,NA,NA,1443,NA,NA,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,71141,NA,NA,1759,NA,NA,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,73164,NA,NA,2023,NA,NA,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,74936,NA,NA,1772,NA,NA,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,76793,NA,NA,1857,NA,NA,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,78839,NA,NA,2046,NA,NA,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,80430,NA,NA,1591,NA,NA,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,81795,NA,NA,1365,NA,NA,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,84057,NA,NA,2262,NA,NA,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,86197,NA,NA,2140,NA,NA,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,88444,NA,NA,2247,NA,NA,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,90631,NA,NA,2187,NA,NA,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,92710,NA,NA,2079,NA,NA,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,94558,NA,NA,1848,NA,NA,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,96733,NA,NA,2175,NA,NA,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,98980,NA,NA,2247,NA,NA,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,101697,NA,NA,2717,NA,NA,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,103886,NA,NA,2189,NA,NA,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,106878,NA,NA,2992,NA,NA,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,110583,NA,NA,3705,NA,NA,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,113006,NA,NA,2423,NA,NA,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,115310,NA,NA,2304,NA,NA,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,117687,NA,NA,2377,NA,NA,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,119807,NA,NA,2120,NA,NA,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,122901,NA,NA,3094,NA,NA,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,126016,NA,NA,3115,NA,NA,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,128812,NA,NA,2796,NA,NA,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,131319,NA,NA,2507,NA,NA,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,101,133489,NA,NA,2170,NA,NA,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,150,136191,NA,49,2702,NA,48.5148514851485,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,210,139281,NA,60,3090,NA,40,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,296,141983,NA,86,2702,NA,40.9523809523809,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,428,145643,NA,132,3660,NA,44.5945945945946,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,580,148855,NA,152,3212,NA,35.5140186915888,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,737,151452,NA,157,2597,NA,27.0689655172414,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1107,153560,NA,370,2108,NA,50.2035278154681,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1331,157015,NA,224,3455,NA,20.2348690153568,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1635,161099,NA,304,4084,NA,22.839969947408,2.60102537974079,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2019,165416,NA,384,4317,NA,23.4862385321101,2.67971868230095,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2521,169309,NA,502,3893,NA,24.8637939574047,2.3534603665909,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3030,173824,NA,509,4515,NA,20.1904006346688,2.66672179269856,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3845,178054,NA,815,4230,NA,26.8976897689769,2.43349594992636,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4820,183073,NA,975,5019,NA,25.3576072821847,2.81880777741584,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5994,190222,NA,1174,7149,NA,24.356846473029,3.90499964495037,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6632,195571,NA,638,5349,NA,10.643977310644,2.81197758408596,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8144,200461,NA,1512,4890,NA,22.7985524728589,2.50037070935875,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9876,206433,NA,1732,5972,NA,21.2671905697446,2.97913309820863,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11541,211243,NA,1665,4810,NA,16.8590522478736,2.33005381891461,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13826,219252,NA,2285,8009,NA,19.7989775582705,3.79136823468707,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16172,228732,NA,2346,9480,NA,16.9680312454795,4.32379180121504,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18285,236139,NA,2113,7407,NA,13.0657927281721,3.23828760295892,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20589,242547,NA,2304,6408,NA,12.6004922067268,2.71365593993368,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,23339,248235,NA,2750,5688,NA,13.3566467531206,2.34511249366102,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26817,257388,NA,3478,9153,NA,14.9020952054501,3.68723185690978,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30729,265985,NA,3912,8597,NA,14.5877614945743,3.3400935552551,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35014,271684,NA,4285,5699,NA,13.9444824107521,2.14260202643006,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,38647,277774,NA,3633,6090,NA,10.3758496601359,2.24157477068948,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,41777,289468,NA,3130,11694,NA,8.09894687815354,4.20989725460266,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,45207,296499,NA,3430,7031,NA,8.21025923354956,2.4289386046126,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,48612,304297,NA,3405,7798,NA,7.53201937753003,2.63002573364497,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52665,312344,NA,4053,8047,NA,8.33744754381634,2.64445590985123,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,56527,320804,NA,3862,8460,NA,7.33314345390677,2.70855210921292,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,60431,329162,NA,3904,8358,NA,6.90643409344207,2.60532911060959,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,63840,336508,NA,3409,7346,NA,5.6411444457315,2.23172784221751,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,66487,347634,NA,2647,11126,NA,4.14630325814536,3.30631069692251,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,69136,356178,NA,2649,8544,NA,3.98423752011671,2.45775729646697,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,72261,366164,NA,3125,9986,NA,4.52007637121037,2.80365435259898,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,80,75311,375363,NA,3050,9199,NA,4.22081067242358,2.51226226499601,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,157,78308,384692,77,2997,9329,96.25,3.97949834685504,2.48532753627822,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,334,81448,391538,177,3140,6846,112.738853503185,4.0098074270828,1.77960550258389,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,464,84268,400769,130,2820,9231,38.9221556886228,3.4623317945192,2.3576255689103,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,642,86620,413576,178,2352,12807,38.3620689655172,2.79109507760953,3.1956064466064,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,753,88606,425616,111,1986,12040,17.2897196261682,2.29277303163242,2.91119407315705,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,972,91113,435334,219,2507,9718,29.0836653386454,2.82937950025958,2.28327882410436,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1361,93861,445400,389,2748,10066,40.0205761316872,3.01603503342004,2.31224760758406,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1801,96443,453659,440,2582,8259,32.3291697281411,2.75087629579911,1.85428828019758,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2428,99510,460550,627,3067,6891,34.8139922265408,3.18011675290068,1.51898231931914,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2879,102184,466550,451,2674,6000,18.5749588138385,2.68716711888252,1.30279014222126,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3341,104245,475305,462,2061,8755,16.0472386245224,2.01694981601816,1.87654056371236,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3997,106187,485502,656,1942,10197,19.6348398683029,1.86291908484819,2.14535929561019,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4332,107930,493588,335,1743,8086,8.38128596447335,1.64144386789343,1.66549262412925,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4692,110404,500130,360,2474,6542,8.31024930747922,2.29222644306495,1.32539688971369,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5081,112687,509162,389,2283,9032,8.29070758738278,2.06785986014999,1.8059304580809,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5426,114968,514901,345,2281,5739,6.79000196811651,2.02419090045879,1.12714617351648,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5637,116959,519427,211,1991,4526,3.88868411352746,1.73178623617006,0.879003925026364,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5763,118434,524722,126,1475,5295,2.23523150612028,1.26112569361913,1.01939252291467,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5790,120217,529980,27,1783,5258,0.468505986465383,1.50547984531469,1.00205442119827,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5977,122419,538416,187,2202,8436,3.22970639032815,1.83168769807931,1.59175817955395,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6064,124149,545787,87,1730,7371,1.4555797222687,1.4131793267385,1.36901577962022,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6149,126123,554160,85,1974,8373,1.40171503957784,1.59002488944736,1.53411495693375,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6232,127663,561911,83,1540,7751,1.34981297771995,1.22103026410726,1.39869351811751,NA,NA,561911,561911,7751,7751,NA,NA
1,24,6290,129182,NA,58,1519,NA,0.930680359435173,1.18985140565395,NA,0.930680359435173,1.18985140565395,567140.595314506,568596.905932024,5229.59531450574,6685.90593202412,0.930680359435167,1.18985140565394
2,25,6347,130318,NA,57,1136,NA,0.906200317965024,0.879379480113329,NA,0.906200317965024,0.879379480113329,572280.025192554,573597.03044735,5139.42987804872,5000.12451532541,0.906200317965012,0.879379480113312
3,26,6412,131685,NA,65,1367,NA,1.02410587679219,1.04897251339032,NA,1.02410587679219,1.04897251339032,578140.778562259,579613.905634365,5860.7533697047,6016.87518701574,1.02410587679218,1.04897251339031
4,27,6484,133048,NA,72,1363,NA,1.12289457267623,1.03504575312298,NA,1.12289457267623,1.03504575312298,584632.689987163,585613.174749144,6491.91142490366,5999.26911477873,1.12289457267622,1.03504575312298
5,28,6601,134271,NA,117,1223,NA,1.80444170265268,0.919217124646744,NA,1.80444170265268,0.919217124646744,595182.046052631,590996.231335626,10549.3560654685,5383.05658648163,1.80444170265268,0.91921712464675
6,29,6668,135556,NA,67,1285,NA,1.01499772761703,0.957019758548011,NA,1.01499772761703,0.957019758548011,601223.13029525,596652.182041782,6041.08424261864,5655.95070615597,1.01499772761701,0.957019758547998
7,30,6781,136797,NA,113,1241,NA,1.69466106778644,0.91548880167606,NA,1.69466106778644,0.91548880167606,611411.824614891,602114.46595333,10188.6943196405,5462.28391154844,1.69466106778644,0.915488801676071
8,31,6857,137705,NA,76,908,NA,1.12077864621737,0.663757246138439,NA,1.12077864621737,0.663757246138439,618264.397785622,606111.044351143,6852.57317073178,3996.5783978129,1.12077864621738,0.663757246138424
9,32,6906,138503,NA,49,798,NA,0.714598220796267,0.579499655059729,NA,0.714598220796267,0.579499655059729,622682.504172015,609623.455762437,4418.10638639284,3512.41141129378,0.714598220796272,0.579499655059727
10,33,6965,139205,NA,59,702,NA,0.854329568491167,0.506848227114214,NA,0.854329568491167,0.506848227114214,628002.264922978,612713.321440041,5319.76075096277,3089.86567760434,0.854329568491167,0.506848227114217
11,34,7042,140149,NA,77,944,NA,1.10552763819095,0.678136561186739,NA,1.10552763819095,0.678136561186739,634945.003530167,616868.354487988,6942.73860718869,4155.03304794652,1.10552763819095,0.678136561186735
12,35,7122,141065,NA,80,916,NA,1.13604089747231,0.653590107671121,NA,1.13604089747231,0.653590107671121,642158.238446726,620900.145030275,7213.23491655965,4031.79054228705,1.1360408974723,0.653590107671112
13,36,7192,141932,NA,70,867,NA,0.9828699803426,0.614610286038351,NA,0.9828699803426,0.614610286038351,648469.818998716,624716.261187658,6311.58055198973,3816.11615738308,0.9828699803426,0.614610286038346
14,37,7305,142640,NA,113,708,NA,1.57119021134594,0.498830425837725,NA,1.57119021134594,0.498830425837725,658658.513318356,627832.535973618,10188.6943196405,3116.27478595986,1.57119021134593,0.498830425837717
15,38,7385,143164,NA,80,524,NA,1.09514031485284,0.367358384744812,NA,1.09514031485284,0.367358384744812,665871.748234916,630138.931436673,7213.23491655977,2306.39546305512,1.09514031485285,0.367358384744819
16,39,7446,143650,NA,61,486,NA,0.825998645903859,0.339470816685759,NA,0.825998645903859,0.339470816685759,671371.839858793,632278.069213476,5500.09162387683,2139.13777680288,0.825998645903869,0.339470816685741
17,40,7542,144566,NA,96,916,NA,1.28928283642224,0.637660981552384,NA,1.28928283642224,0.637660981552384,680027.721758665,636309.859755763,8655.88189987163,4031.79054228705,1.28928283642224,0.637660981552375
18,41,7620,145147,NA,78,581,NA,1.03420843277645,0.401892561183127,NA,1.03420843277645,0.401892561183127,687060.62580231,638867.141748196,7032.90404364571,2557.28199243324,1.03420843277645,0.401892561183134
19,42,7688,145795,NA,68,648,NA,0.89238845144357,0.446443949926626,NA,0.89238845144357,0.446443949926626,693191.875481386,641719.3254506,6131.24967907579,2852.18370240403,0.892388451443577,0.446443949926633
20,43,7755,146310,NA,67,515,NA,0.871488033298647,0.353235707671731,NA,0.871488033298647,0.353235707671731,699232.959724005,643986.107251122,6041.08424261864,2266.78180052177,0.871488033298633,0.353235707671744
21,44,7827,146882,NA,72,572,NA,0.928433268858801,0.390950721071697,NA,0.928433268858801,0.390950721071697,705724.871148909,646503.775581021,6491.91142490378,2517.66832989978,0.92843326885881,0.390950721071692
22,45,7889,147323,NA,62,441,NA,0.792129807078063,0.300241009790172,NA,0.792129807078063,0.300241009790172,711315.128209242,648444.845045158,5590.25706033374,1941.06946413615,0.79212980707806,0.300241009790188
23,46,7926,147618,NA,37,295,NA,0.469007478767905,0.200240288346015,NA,0.469007478767905,0.200240288346015,714651.249358151,649743.292872641,3336.12114890886,1298.44782748329,0.469007478767905,0.200240288346015
24,47,7962,148149,NA,36,531,NA,0.454201362604088,0.359712230215827,NA,0.454201362604088,0.359712230215827,717897.205070603,652080.498962111,3245.95571245183,2337.20608946995,0.454201362604084,0.359712230215831
25,48,8003,148584,NA,41,435,NA,0.514945993468978,0.293623311665958,NA,0.514945993468978,0.293623311665958,721593.98796534,653995.159317891,3696.78289473685,1914.66035578051,0.51494599346898,0.293623311665966
26,49,8033,149003,NA,30,419,NA,0.374859427714607,0.28199536962257,NA,0.374859427714607,0.28199536962257,724298.95105905,655839.395384724,2704.9630937099,1844.23606683221,0.374859427714609,0.281995369622571
27,50,8054,149430,NA,21,427,NA,0.261421635752521,0.286571411313866,NA,0.261421635752521,0.286571411313866,726192.425224647,657718.84359603,1893.47416559688,1879.44821130636,0.261421635752516,0.28657141131387
28,51,8077,149867,NA,23,437,NA,0.285572386391855,0.292444622900355,NA,0.285572386391855,0.292444622900355,728266.230263158,659642.306987929,2073.80503851094,1923.4633918989,0.285572386391859,0.292444622900342
29,52,8101,150214,NA,24,347,NA,0.297140027237836,0.231538630919415,NA,0.297140027237836,0.231538630919415,730430.200738126,661169.633754494,2163.97047496797,1527.32676656521,0.297140027237844,0.231538630919432
30,53,8121,150410,NA,20,196,NA,0.246883100851747,0.130480514466028,NA,0.246883100851747,0.130480514466028,732233.509467266,662032.33129411,1803.30872913997,862.697539616027,0.246883100851753,0.13048051446603
31,54,8141,150669,NA,20,259,NA,0.24627508927472,0.172195997606542,NA,0.24627508927472,0.172195997606542,734036.818196406,663172.32447146,1803.30872913997,1139.99317734968,0.246275089274727,0.172195997606533
32,55,8162,151051,NA,21,382,NA,0.257953568357696,0.253535896567973,NA,0.257953568357696,0.253535896567973,735930.292362002,664853.704370099,1893.47416559688,1681.3798986394,0.257953568357691,0.253535896567975
33,56,8179,151438,NA,17,387,NA,0.208282283753982,0.25620485796188,NA,0.208282283753982,0.25620485796188,737463.104781771,666557.091859035,1532.81241976889,1703.38748893561,0.208282283753976,0.256204857961865
34,57,8196,151776,NA,17,338,NA,0.207849370338672,0.223193650206685,NA,0.207849370338672,0.223193650206685,738995.91720154,668044.804963066,1532.81241976889,1487.71310403175,0.207849370338666,0.223193650206691
35,58,8210,152048,NA,14,272,NA,0.170815031722792,0.17921146953405,NA,0.170815031722792,0.17921146953405,740258.233311938,669242.017875187,1262.31611039792,1197.21291212027,0.170815031722788,0.179211469534063
36,59,8216,152265,NA,6,217,NA,0.0730816077953715,0.142718089024519,NA,0.0730816077953715,0.142718089024519,740799.22593068,670197.147294047,540.99261874205,955.129418860655,0.0730816077953814,0.142718089024528
37,60,8226,152396,NA,10,131,NA,0.121713729308666,0.086034216661741,NA,0.121713729308666,0.086034216661741,741700.88029525,670773.746159811,901.654364570044,576.59886576375,0.121713729308677,0.0860342166617383
