"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,640,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,641,NA,3,1,NA,60,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,643,NA,3,2,NA,37.5,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15,647,NA,4,4,NA,36.3636363636364,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,21,642,NA,6,-5,NA,40,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,26,643,NA,5,1,NA,23.8095238095238,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,40,643,NA,14,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,643,NA,8,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,59,643,NA,11,0,NA,22.9166666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,72,644,NA,13,1,NA,22.0338983050847,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,90,647,NA,18,3,NA,25,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,109,649,NA,19,2,NA,21.1111111111111,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,138,651,NA,29,2,NA,26.605504587156,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,173,652,NA,35,1,NA,25.3623188405797,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,215,652,NA,42,0,NA,24.2774566473988,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,238,653,NA,23,1,NA,10.6976744186047,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,292,653,NA,54,0,NA,22.6890756302521,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,354,655,NA,62,2,NA,21.2328767123288,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,414,664,NA,60,9,NA,16.9491525423729,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,495,673,NA,81,9,NA,19.5652173913043,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,580,675,NA,85,2,NA,17.1717171717172,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,655,676,NA,75,1,NA,12.9310344827586,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,738,682,NA,83,6,NA,12.6717557251908,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,836,685,NA,98,3,NA,13.2791327913279,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,961,692,NA,125,7,NA,14.9521531100478,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1101,706,NA,140,14,NA,14.5681581685744,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1255,723,NA,154,17,NA,13.9872842870118,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1385,728,NA,130,5,NA,10.3585657370518,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1497,736,NA,112,8,NA,8.08664259927798,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1620,740,NA,123,4,NA,8.21643286573146,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,1742,744,NA,122,4,NA,7.53086419753086,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,6,1887,762,3,145,18,100,8.32376578645235,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,12,2026,789,6,139,27,100,7.3661897191309,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,17,2165,803,5,139,14,41.6666666666667,6.86080947680158,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,23,2288,814,6,123,11,35.2941176470588,5.68129330254042,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,27,2382,816,4,94,2,17.3913043478261,4.10839160839161,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,35,2477,819,8,95,3,29.6296296296296,3.98824517212427,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,49,2589,835,14,112,16,40,4.52159870811465,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,65,2699,850,16,110,15,32.6530612244898,4.24874468906914,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,87,2806,866,22,107,16,33.8461538461538,3.96443127084105,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,103,2919,872,16,113,6,18.3908045977011,4.02708481824661,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,120,3020,899,17,101,27,16.504854368932,3.46008907159986,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,143,3104,900,23,84,1,19.1666666666667,2.78145695364238,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,155,3175,917,12,71,17,8.39160839160839,2.28737113402062,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,168,3265,926,13,90,9,8.38709677419355,2.83464566929134,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,182,3363,946,14,98,20,8.33333333333333,3.00153139356815,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,194,3456,975,12,93,29,6.59340659340659,2.76538804638715,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,202,3566,999,8,110,24,4.12371134020619,3.18287037037037,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,207,3662,1023,5,96,24,2.47524752475248,2.69209197980931,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,207,3735,1030,0,73,7,0,1.99344620425997,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,214,3805,1071,7,70,41,3.38164251207729,1.87416331994645,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,217,3868,1094,3,63,23,1.4018691588785,1.6557161629435,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,220,3956,1130,3,88,36,1.38248847926267,2.27507755946225,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,223,4038,1158,3,82,28,1.36363636363636,2.07280080889788,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,225,4120,1200,2,82,42,0.896860986547085,2.0307082714215,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,227,4191,1220,2,71,20,0.888888888888889,1.72330097087379,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,230,4244,1243,3,53,23,1.3215859030837,1.26461465044142,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,232,4308,1264,2,64,21,0.869565217391304,1.50801131008483,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,237,4387,1292,5,79,28,2.1551724137931,1.83379758588672,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,239,4449,1311,2,62,19,0.843881856540084,1.41326646911329,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
0,30,243,4519,1334,4,70,23,1.67364016736402,1.57338727804001,1.75438596491228,NA,NA,1334,1334,23,23,NA,NA
1,31,246,4575,NA,3,56,NA,1.23456790123457,1.23921221509183,NA,1.23456790123457,1.23921221509183,1350.46913580247,1350.53109094933,16.4691358024693,16.5310909493253,1.23456790123458,1.23921221509185
2,32,247,4629,NA,1,54,NA,0.40650406504065,1.18032786885246,NA,0.40650406504065,1.18032786885246,1355.95884773663,1366.47178579332,5.4897119341565,15.9406948439919,0.40650406504066,1.18032786885245
3,33,250,4670,NA,3,41,NA,1.21457489878543,0.885720457982285,NA,1.21457489878543,0.885720457982285,1372.42798353909,1378.57490595264,16.4691358024691,12.1031201593271,1.21457489878542,0.885720457982271
4,34,252,4719,NA,2,49,NA,0.8,1.04925053533191,NA,0.8,1.04925053533191,1383.40740740741,1393.0396105333,10.9794238683128,14.4647045806596,0.800000000000001,1.04925053533192
5,35,255,4768,NA,3,49,NA,1.19047619047619,1.03835558381013,NA,1.19047619047619,1.03835558381013,1399.87654320988,1407.50431511396,16.4691358024691,14.4647045806596,1.19047619047618,1.03835558381014
6,36,258,4811,NA,3,43,NA,1.17647058823529,0.901845637583893,NA,1.17647058823529,0.901845637583893,1416.34567901235,1420.19783137862,16.4691358024691,12.6935162646603,1.17647058823529,0.901845637583889
7,37,262,4857,NA,4,46,NA,1.55038759689922,0.956142174184161,NA,1.55038759689922,0.956142174184161,1438.30452674897,1433.77694180128,21.9588477366256,13.5791104226598,1.55038759689923,0.956142174184157
8,38,265,4902,NA,3,45,NA,1.14503816793893,0.926497838171711,NA,1.14503816793893,0.926497838171711,1454.77366255144,1447.06085417128,16.4691358024693,13.2839123699935,1.14503816793894,0.926497838171718
9,39,267,4934,NA,2,32,NA,0.754716981132076,0.652794777641779,NA,0.754716981132076,0.652794777641779,1465.75308641975,1456.50719185661,10.9794238683128,9.44633768532844,0.754716981132077,0.652794777641767
10,40,270,4963,NA,3,29,NA,1.12359550561798,0.587758411025537,NA,1.12359550561798,0.587758411025537,1482.22222222222,1465.06793538393,16.4691358024693,8.56074352732912,1.12359550561799,0.587758411025542
11,41,273,4988,NA,3,25,NA,1.11111111111111,0.503727584122507,NA,1.11111111111111,0.503727584122507,1498.69135802469,1472.4478867006,16.4691358024691,7.37995131666321,1.11111111111111,0.503727584122522
12,42,276,5022,NA,3,34,NA,1.0989010989011,0.681635926222935,NA,1.0989010989011,0.681635926222935,1515.16049382716,1482.48462049126,16.4691358024691,10.0367337906619,1.09890109890109,0.681635926222949
13,43,278,5055,NA,2,33,NA,0.72463768115942,0.657108721624851,NA,0.72463768115942,0.657108721624851,1526.13991769547,1492.22615622925,10.9794238683128,9.74153573799526,0.724637681159422,0.657108721624859
14,44,280,5086,NA,2,31,NA,0.719424460431655,0.613254203758655,NA,0.719424460431655,0.613254203758655,1537.11934156379,1501.37729586192,10.9794238683128,9.15113963266231,0.719424460431656,0.613254203758669
15,45,283,5111,NA,3,25,NA,1.07142857142857,0.491545418796697,NA,1.07142857142857,0.491545418796697,1553.58847736626,1508.75724717858,16.4691358024691,7.37995131666298,1.07142857142857,0.491545418796697
16,46,284,5130,NA,1,19,NA,0.353356890459364,0.371747211895911,NA,0.353356890459364,0.371747211895911,1559.07818930041,1514.36601017924,5.4897119341565,5.60876300066366,0.353356890459372,0.371747211895897
17,47,285,5148,NA,1,18,NA,0.352112676056338,0.350877192982456,NA,0.352112676056338,0.350877192982456,1564.56790123457,1519.67957512724,5.4897119341565,5.31356494799729,0.352112676056346,0.350877192982453
18,48,287,5180,NA,2,32,NA,0.701754385964912,0.621600621600622,NA,0.701754385964912,0.621600621600622,1575.54732510288,1529.12591281257,10.9794238683128,9.44633768532844,0.701754385964913,0.62160062160061
19,49,288,5201,NA,1,21,NA,0.348432055749129,0.405405405405405,NA,0.348432055749129,0.405405405405405,1581.03703703704,1535.32507191857,5.48971193415628,6.19915910599707,0.348432055749122,0.405405405405416
20,50,289,5224,NA,1,23,NA,0.347222222222222,0.442222649490483,NA,0.347222222222222,0.442222649490483,1586.52674897119,1542.1146271299,5.4897119341565,6.7895552113298,0.34722222222223,0.442222649490473
21,51,289,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,1586.52674897119,1547.72339013056,0,5.60876300066388,0,0.363705972434917
22,52,290,5263,NA,1,20,NA,0.346020761245675,0.381460995613199,NA,0.346020761245675,0.381460995613199,1592.01646090535,1553.62735118389,5.4897119341565,5.90396105333048,0.346020761245682,0.381460995613205
23,53,291,5279,NA,1,16,NA,0.344827586206897,0.304009120273608,NA,0.344827586206897,0.304009120273608,1597.50617283951,1558.35052002656,5.48971193415628,4.72316884266456,0.34482758620689,0.304009120273625
24,54,292,5290,NA,1,11,NA,0.343642611683849,0.208372797878386,NA,0.343642611683849,0.208372797878386,1602.99588477366,1561.59769860589,5.48971193415628,3.2471785793316,0.343642611683842,0.208372797878379
25,55,292,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,1602.99588477366,1567.20646160655,0,5.60876300066388,0,0.359168241965975
26,56,293,5324,NA,1,15,NA,0.342465753424658,0.282539084573366,NA,0.342465753424658,0.282539084573366,1608.48559670782,1571.63443239655,5.48971193415628,4.42797078999774,0.342465753424651,0.282539084573363
27,57,294,5339,NA,1,15,NA,0.341296928327645,0.281743050338092,NA,0.341296928327645,0.281743050338092,1613.97530864198,1576.06240318655,5.4897119341565,4.42797078999797,0.341296928327653,0.281743050338103
28,58,294,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,1613.97530864198,1580.78557202921,0,4.72316884266434,0,0.29968158831242
29,59,294,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,1613.97530864198,1585.21354281921,0,4.42797078999774,0,0.280112044817924
30,60,295,5383,NA,1,13,NA,0.340136054421769,0.242085661080074,NA,0.340136054421769,0.242085661080074,1619.46502057613,1589.05111750387,5.48971193415628,3.83757468466479,0.340136054421762,0.242085661080077
31,61,295,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1619.46502057613,1591.11750387254,0,2.06638636866569,0,0.130039011703514
32,62,295,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1619.46502057613,1593.77428634654,0,2.65678247399865,0,0.166975881261594
33,63,296,5413,NA,1,14,NA,0.338983050847458,0.259307279125764,NA,0.338983050847458,0.259307279125764,1624.95473251029,1597.90705908387,5.48971193415628,4.13277273733115,0.338983050847451,0.259307279125757
34,64,296,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1624.95473251029,1602.0398318212,0,4.13277273733115,0,0.258636615555138
35,65,296,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,1624.95473251029,1605.5822084532,0,3.5423766319982,0,0.221116639027085
36,66,297,5448,NA,1,9,NA,0.337837837837838,0.165471594043023,NA,0.337837837837838,0.165471594043023,1630.44444444444,1608.2389909272,5.48971193415628,2.65678247399887,0.337837837837831,0.165471594043035
37,67,297,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1630.44444444444,1610.60057534853,0,2.36158442133228,0,0.146842878120419
38,68,297,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,1630.44444444444,1612.07656561186,0,1.47599026333273,0,0.0916422287390114
39,69,297,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1630.44444444444,1614.14295198053,0,2.06638636866546,0,0.12818165171213
40,70,298,5476,NA,1,8,NA,0.336700336700337,0.146305779078274,NA,0.336700336700337,0.146305779078274,1635.9341563786,1616.50453640186,5.4897119341565,2.36158442133228,0.336700336700344,0.146305779078281
41,71,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1635.9341563786,1617.68532861253,0,1.18079221066614,0,0.0730460189919689
42,72,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,1635.9341563786,1621.22770524452,0,3.5423766319982,0,0.218978102189779
43,73,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1635.9341563786,1622.99889356052,0,1.77118831599932,0,0.109249817916983
44,74,298,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1635.9341563786,1624.47488382386,0,1.47599026333251,0,0.0909421607857346
45,75,298,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1635.9341563786,1626.54127019252,0,2.06638636866569,0,0.12720334363075
46,76,299,5516,NA,1,6,NA,0.335570469798658,0.108892921960073,NA,0.335570469798658,0.108892921960073,1641.42386831276,1628.31245850852,5.4897119341565,1.77118831599932,0.335570469798665,0.108892921960085
47,77,299,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,1641.42386831276,1629.78844877185,0,1.47599026333273,0,0.0906453952139315
48,78,299,5530,NA,0,9,NA,0,0.163013946748777,NA,0,0.163013946748777,1641.42386831276,1632.44523124585,0,2.65678247399865,0,0.163013946748776
49,79,300,5534,NA,1,4,NA,0.334448160535117,0.0723327305605787,NA,0.334448160535117,0.0723327305605787,1646.91358024691,1633.62602345652,5.48971193415628,1.18079221066614,0.334448160535111,0.0723327305605825
50,80,301,5542,NA,1,8,NA,0.333333333333333,0.144560896277557,NA,0.333333333333333,0.144560896277557,1652.40329218107,1635.98760787785,5.4897119341565,2.36158442133228,0.333333333333341,0.144560896277565
51,81,302,5550,NA,1,8,NA,0.332225913621262,0.144352219415373,NA,0.332225913621262,0.144352219415373,1657.89300411523,1638.34919229918,5.48971193415628,2.36158442133228,0.332225913621256,0.144352219415381
52,82,303,5557,NA,1,7,NA,0.33112582781457,0.126126126126126,NA,0.33112582781457,0.126126126126126,1663.38271604938,1640.41557866785,5.48971193415628,2.06638636866569,0.331125827814563,0.126126126126129
53,83,304,5562,NA,1,5,NA,0.33003300330033,0.0899766060824186,NA,0.33003300330033,0.0899766060824186,1668.87242798354,1641.89156893118,5.48971193415628,1.47599026333251,0.330033003300324,0.089976606082413
54,84,304,5569,NA,0,7,NA,0,0.125854009349155,NA,0,0.125854009349155,1668.87242798354,1643.95795529985,0,2.06638636866546,0,0.125854009349144
55,85,305,5577,NA,1,8,NA,0.328947368421053,0.143652361285689,NA,0.328947368421053,0.143652361285689,1674.3621399177,1646.31953972118,5.4897119341565,2.36158442133205,0.32894736842106,0.143652361285682
56,86,305,5574,NA,0,-3,NA,0,-0.0537923614846692,NA,0,-0.0537923614846692,1674.3621399177,1645.43394556318,0,-0.885594157999549,0,-0.0537923614846686
57,87,306,5580,NA,1,6,NA,0.327868852459016,0.107642626480086,NA,0.327868852459016,0.107642626480086,1679.85185185185,1647.20513387918,5.48971193415628,1.7711883159991,0.32786885245901,0.107642626480085
58,88,306,5585,NA,0,5,NA,0,0.0896057347670251,NA,0,0.0896057347670251,1679.85185185185,1648.68112414251,0,1.47599026333251,0,0.0896057347670195
59,89,307,5590,NA,1,5,NA,0.326797385620915,0.0895255147717099,NA,0.326797385620915,0.0895255147717099,1685.34156378601,1650.15711440584,5.48971193415628,1.47599026333251,0.326797385620909,0.0895255147717044
60,90,307,5593,NA,0,3,NA,0,0.0536672629695885,NA,0,0.0536672629695885,1685.34156378601,1651.04270856384,0,0.885594157999549,0,0.053667262969588
61,91,308,5606,NA,1,13,NA,0.325732899022801,0.232433398891471,NA,0.325732899022801,0.232433398891471,1690.83127572016,1654.88028324851,5.48971193415628,3.83757468466479,0.325732899022795,0.232433398891474
62,92,308,5613,NA,0,7,NA,0,0.124866214769889,NA,0,0.124866214769889,1690.83127572016,1656.94666961717,0,2.06638636866546,0,0.124866214769879
63,93,309,5619,NA,1,6,NA,0.324675324675325,0.106894708711919,NA,0.324675324675325,0.106894708711919,1696.32098765432,1658.71785793317,5.4897119341565,1.7711883159991,0.324675324675332,0.106894708711918
64,94,309,5623,NA,0,4,NA,0,0.0711870439579996,NA,0,0.0711870439579996,1696.32098765432,1659.89865014384,0,1.18079221066614,0,0.0711870439580035
65,95,310,5627,NA,1,4,NA,0.323624595469256,0.071136404054775,NA,0.323624595469256,0.071136404054775,1701.81069958848,1661.0794423545,5.4897119341565,1.18079221066614,0.323624595469263,0.0711364040547788
66,96,311,5630,NA,1,3,NA,0.32258064516129,0.0533143771103608,NA,0.32258064516129,0.0533143771103608,1707.30041152263,1661.9650365125,5.48971193415628,0.885594157999549,0.322580645161284,0.0533143771103602
67,97,313,5634,NA,2,4,NA,0.643086816720257,0.0710479573712256,NA,0.643086816720257,0.0710479573712256,1718.27983539095,1663.14582872317,10.9794238683126,1.18079221066614,0.643086816720245,0.0710479573712294
68,98,315,5638,NA,2,4,NA,0.638977635782748,0.070997515086972,NA,0.638977635782748,0.070997515086972,1729.25925925926,1664.32662093384,10.979423868313,1.18079221066591,0.638977635782762,0.0709975150869621
69,99,316,5643,NA,1,5,NA,0.317460317460317,0.0886839304717985,NA,0.317460317460317,0.0886839304717985,1734.74897119342,1665.80261119717,5.48971193415628,1.47599026333251,0.317460317460311,0.088683930471793
70,100,317,5648,NA,1,5,NA,0.316455696202532,0.0886053517632465,NA,0.316455696202532,0.0886053517632465,1740.23868312757,1667.2786014605,5.4897119341565,1.47599026333273,0.316455696202539,0.0886053517632547
