"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,13,NA,NA,6,NA,NA,85.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,27,NA,NA,14,NA,NA,107.692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,38,NA,NA,11,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,52,NA,NA,14,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,61,NA,NA,9,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,79,NA,NA,18,NA,NA,29.5081967213115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,110,NA,NA,31,NA,NA,39.2405063291139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,146,NA,NA,36,NA,NA,32.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,197,NA,112,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,234,NA,136,37,NA,24,18.7817258883249,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,271,NA,181,37,NA,45,15.8119658119658,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,324,NA,257,53,NA,76,19.5571955719557,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,351,NA,299,27,NA,42,8.33333333333333,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,381,NA,346,30,NA,47,8.54700854700855,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,412,NA,402,31,NA,56,8.13648293963255,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,440,NA,480,28,NA,78,6.79611650485437,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,457,NA,602,17,NA,122,3.86363636363636,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,468,NA,719,11,NA,117,2.40700218818381,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,470,NA,806,2,NA,87,0.427350427350427,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,485,NA,887,15,NA,81,3.19148936170213,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,492,NA,1012,7,NA,125,1.44329896907216,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,499,NA,1074,7,NA,62,1.42276422764228,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,506,NA,1246,7,NA,172,1.40280561122244,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,510,NA,1428,4,NA,182,0.790513833992095,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,515,NA,1605,5,NA,177,0.980392156862745,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,520,NA,1675,5,NA,70,0.970873786407767,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,526,NA,1738,6,NA,63,1.15384615384615,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,536,NA,1846,10,NA,108,1.90114068441065,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,541,NA,1976,5,NA,130,0.932835820895522,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,550,NA,2102,9,NA,126,1.66358595194085,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,556,NA,2206,6,NA,104,1.09090909090909,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,560,NA,2303,4,NA,97,0.719424460431655,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,565,NA,2363,5,NA,60,0.892857142857143,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,571,NA,2412,6,NA,49,1.06194690265487,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,578,NA,2542,7,NA,130,1.22591943957968,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,584,NA,2683,6,NA,141,1.03806228373702,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,593,NA,2805,9,NA,122,1.54109589041096,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,599,NA,2931,6,NA,126,1.01180438448567,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,604,NA,3069,5,NA,138,0.834724540901502,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,612,NA,3213,8,NA,144,1.32450331125828,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,618,NA,3296,6,NA,83,0.980392156862745,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,624,NA,3445,6,NA,149,0.970873786407767,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,629,NA,3612,5,NA,167,0.801282051282051,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
