"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,24,NA,NA,12,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,51,NA,NA,27,NA,NA,112.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,71,NA,NA,20,NA,NA,39.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,98,NA,NA,27,NA,NA,38.0281690140845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,115,NA,NA,17,NA,NA,17.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,149,NA,107,34,NA,NA,29.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,208,NA,149,59,NA,42,39.5973154362416,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,276,NA,190,68,NA,41,32.6923076923077,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,371,NA,244,95,NA,54,34.4202898550725,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,441,NA,288,70,NA,44,18.8679245283019,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,511,NA,349,70,NA,61,15.8730158730159,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,612,NA,423,101,NA,74,19.7651663405088,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,663,NA,580,51,NA,157,8.33333333333333,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,718,NA,774,55,NA,194,8.29562594268477,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,777,NA,992,59,NA,218,8.21727019498607,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,830,NA,1239,53,NA,247,6.82110682110682,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,862,NA,1413,32,NA,174,3.85542168674699,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,882,NA,1660,20,NA,247,2.32018561484919,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,886,NA,1985,4,NA,325,0.453514739229025,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,914,NA,2331,28,NA,346,3.16027088036117,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,928,NA,2758,14,NA,427,1.53172866520788,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,941,NA,3125,13,NA,367,1.40086206896552,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,954,NA,3609,13,NA,484,1.38150903294368,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,962,NA,4045,8,NA,436,0.838574423480084,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,971,NA,4371,9,NA,326,0.935550935550936,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,981,NA,5529,10,NA,1158,1.02986611740474,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,992,NA,6185,11,NA,656,1.12130479102956,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,1010,NA,6968,18,NA,783,1.81451612903226,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,1020,NA,7694,10,NA,726,0.99009900990099,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,1038,NA,8225,18,NA,531,1.76470588235294,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,1049,NA,8936,11,NA,711,1.0597302504817,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,1057,NA,9472,8,NA,536,0.762631077216397,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,1066,NA,10032,9,NA,560,0.851466414380322,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,1077,NA,10784,11,NA,752,1.03189493433396,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,1090,NA,11572,13,NA,788,1.20705663881151,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,1100,NA,12308,10,NA,736,0.917431192660551,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,1118,NA,12830,18,NA,522,1.63636363636364,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,1130,NA,13684,12,NA,854,1.07334525939177,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,1139,NA,14193,9,NA,509,0.79646017699115,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,1154,NA,14775,15,NA,582,1.31694468832309,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,1166,NA,15737,12,NA,962,1.03986135181976,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,1176,NA,16616,10,NA,879,0.857632933104631,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,1187,NA,17766,11,NA,1150,0.935374149659864,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,1198,NA,18581,11,NA,815,0.92670598146588,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,1207,NA,19487,9,NA,906,0.751252086811352,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,1213,NA,20113,6,NA,626,0.497100248550124,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
