"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,59,1775,32846,NA,1,59,NA,0.056369785794814,0.179949370177204,NA,0.056369785794814,0.179949370177204,94618.3406916851,86281.1943578215,53.3061074319412,154.983573863225,0.0563697857948203,0.179949370177205
36,60,1777,32893,NA,2,47,NA,0.112676056338028,0.143092005114778,NA,0.112676056338028,0.143092005114778,94724.9529065489,86404.6558488651,106.612214863868,123.461491043578,0.112676056338025,0.143092005114769
37,61,1779,32921,NA,2,28,NA,0.112549240292628,0.0851244945733135,NA,0.112549240292628,0.0851244945733135,94831.5651214128,86478.2073754442,106.612214863868,73.5515265791619,0.112549240292625,0.0851244945733187
38,62,1780,32966,NA,1,45,NA,0.0562113546936481,0.136690866012576,NA,0.0562113546936481,0.136690866012576,94884.8712288448,86596.4151860179,53.3061074319412,118.207810573644,0.0562113546936544,0.136690866012573
39,63,1783,33011,NA,3,45,NA,0.168539325842697,0.136504277134017,NA,0.168539325842697,0.136504277134017,95044.7895511406,86714.6229965915,159.918322295794,118.207810573644,0.168539325842685,0.136504277134015
40,64,1784,33036,NA,1,25,NA,0.0560852495793606,0.0757323316470268,NA,0.0560852495793606,0.0757323316470268,95098.0956585725,86780.2940024657,53.3061074319412,65.6710058742319,0.0560852495793669,0.0757323316470087
41,65,1786,33109,NA,2,73,NA,0.112107623318386,0.220971061871897,NA,0.112107623318386,0.220971061871897,95204.7078734364,86972.0533396185,106.612214863882,191.759337152791,0.112107623318398,0.220971061871884
42,66,1788,33147,NA,2,38,NA,0.111982082866741,0.114772418375668,NA,0.111982082866741,0.114772418375668,95311.3200883002,87071.8732685474,106.612214863868,99.8199289288605,0.111982082866739,0.114772418375673
43,67,1790,33175,NA,2,28,NA,0.111856823266219,0.0844721995957402,NA,0.111856823266219,0.0844721995957402,95417.9323031641,87145.4247951265,106.612214863868,73.5515265791473,0.111856823266216,0.0844721995957287
44,68,1792,33215,NA,2,40,NA,0.111731843575419,0.120572720422005,NA,0.111731843575419,0.120572720422005,95524.544518028,87250.4984045253,106.612214863882,105.073609398794,0.111731843575431,0.120572720422002
45,69,1792,33255,NA,0,40,NA,0,0.120427517687792,NA,0,0.120427517687792,95524.544518028,87355.5720139241,0,105.073609398794,0,0.12042751768779
46,70,1794,33283,NA,2,28,NA,0.111607142857143,0.0841978649827094,NA,0.111607142857143,0.0841978649827094,95631.1567328919,87429.1235405033,106.612214863868,73.5515265791473,0.11160714285714,0.0841978649826979
47,71,1795,33337,NA,1,54,NA,0.0557413600891862,0.162244989934802,NA,0.0557413600891862,0.162244989934802,95684.4628403238,87570.9729131917,53.3061074319412,141.849372688375,0.0557413600891924,0.162244989934802
48,72,1797,33360,NA,2,23,NA,0.11142061281337,0.0689924108348082,NA,0.11142061281337,0.0689924108348082,95791.0750551877,87631.390238596,106.612214863868,60.417325404298,0.111420612813368,0.068992410834797
49,73,1798,33409,NA,1,49,NA,0.0556483027267668,0.146882494004796,NA,0.0556483027267668,0.146882494004796,95844.3811626196,87760.1054101095,53.3061074319412,128.715171513511,0.055648302726773,0.14688249400478
50,74,1799,33456,NA,1,47,NA,0.0556173526140156,0.140680654913347,NA,0.0556173526140156,0.140680654913347,95897.6872700515,87883.5669011531,53.3061074319266,123.461491043592,0.0556173526140066,0.140680654913354
51,75,1799,33499,NA,0,43,NA,0,0.128527020564323,NA,0,0.128527020564323,95897.6872700515,87996.5210312568,0,112.954130103695,0,0.128527020564311
52,76,1800,33528,NA,1,29,NA,0.0555864369093941,0.086569748350697,NA,0.0555864369093941,0.086569748350697,95950.9933774835,88072.6993980709,53.3061074319412,76.1783668141288,0.0555864369094003,0.0865697483506989
53,77,1802,33575,NA,2,47,NA,0.111111111111111,0.140181340968743,NA,0.111111111111111,0.140181340968743,96057.6055923473,88196.1608891145,106.612214863868,123.461491043578,0.111111111111108,0.140181340968734
54,78,1805,33621,NA,3,46,NA,0.166481687014428,0.137006701414743,NA,0.166481687014428,0.137006701414743,96217.5239146432,88316.9955399231,159.918322295809,120.834650808611,0.166481687014432,0.137006701414738
55,79,1810,33600,NA,5,-21,NA,0.277008310249307,-0.0624609618988132,NA,0.277008310249307,-0.0624609618988132,96484.0544518028,88261.8318949887,266.530537159677,-55.1636449343641,0.277008310249308,-0.0624609618988089
56,80,1816,33638,NA,6,38,NA,0.331491712707182,0.113095238095238,NA,0.331491712707182,0.113095238095238,96803.8910963945,88361.6518239176,319.836644591618,99.8199289288605,0.331491712707189,0.113095238095243
57,81,1821,33669,NA,5,31,NA,0.275330396475771,0.0921576788156252,NA,0.275330396475771,0.0921576788156252,97070.4216335541,88443.0838712016,266.530537159691,81.4320472840773,0.275330396475786,0.0921576788156369
58,82,1825,33701,NA,4,32,NA,0.219659527732015,0.095042917817577,NA,0.219659527732015,0.095042917817577,97283.6460632819,88527.1427587207,213.22442972775,84.0588875190297,0.219659527732025,0.0950429178175689
59,83,1830,33717,NA,5,16,NA,0.273972602739726,0.0474763360137681,NA,0.273972602739726,0.0474763360137681,97550.1766004416,88569.1722024802,266.530537159691,42.0294437595148,0.273972602739741,0.0474763360137641
60,84,1834,33798,NA,4,81,NA,0.218579234972678,0.240234896343091,NA,0.218579234972678,0.240234896343091,97763.4010301693,88781.9462615127,213.22442972775,212.774059032556,0.218579234972687,0.240234896343084
61,85,1837,33840,NA,3,42,NA,0.163576881134133,0.124267708148411,NA,0.163576881134133,0.124267708148411,97923.3193524651,88892.2735513815,159.918322295809,110.327289868743,0.163576881134136,0.124267708148419
62,86,1840,33876,NA,3,36,NA,0.163309744148067,0.106382978723404,NA,0.163309744148067,0.106382978723404,98083.237674761,88986.8397998404,159.918322295809,94.566248458912,0.163309744148071,0.106382978723399
