"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,739,NA,NA,135,NA,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,890,NA,NA,151,NA,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1020,NA,NA,130,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1250,NA,NA,230,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1484,NA,NA,234,NA,NA,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1706,NA,NA,222,NA,NA,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2012,NA,NA,306,NA,NA,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2407,NA,NA,395,NA,NA,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2637,NA,NA,230,NA,NA,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2878,NA,NA,241,NA,NA,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,32,4509,NA,10,467,NA,45.4545454545455,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,45,5077,NA,13,568,NA,40.625,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,64,5274,NA,19,197,NA,42.2222222222222,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92,5747,NA,28,473,NA,43.75,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,125,6171,NA,33,424,NA,35.8695652173913,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,159,6500,NA,34,329,NA,27.2,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,239,6889,NA,80,389,NA,50.314465408805,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,287,7491,NA,48,602,NA,20.0836820083682,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,353,8053,NA,66,562,NA,22.9965156794425,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,436,8537,NA,83,484,NA,23.5127478753541,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,545,8990,NA,109,453,NA,25,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,654,9630,NA,109,640,NA,20,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,831,10266,NA,177,636,NA,27.0642201834862,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1041,10998,NA,210,732,NA,25.2707581227437,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1295,11594,NA,254,596,NA,24.3996157540826,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1433,12366,NA,138,772,NA,10.6563706563707,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1759,12970,NA,326,604,NA,22.7494766224703,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2134,13535,NA,375,565,NA,21.3189312109153,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2493,14339,NA,359,804,NA,16.8228678537957,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2987,14961,NA,494,622,NA,19.8154833533895,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3494,15846,NA,507,885,NA,16.973552058922,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3950,16901,NA,456,1055,NA,13.050944476245,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4448,17731,NA,498,830,NA,12.6075949367089,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5042,18671,NA,594,940,NA,13.3543165467626,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5793,19492,NA,751,821,NA,14.8948829829433,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6638,20256,NA,845,764,NA,14.5865699982738,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7564,20256,NA,926,0,NA,13.9499849352215,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8349,21570,NA,785,1314,NA,10.3781068217874,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9025,22342,NA,676,772,NA,8.09677805725237,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,17,9766,23196,NA,741,854,NA,8.21052631578947,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,34,10501,24081,17,735,885,100,7.5261109973377,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,72,11377,25070,38,876,989,111.764705882353,8.34206266069898,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,100,12211,25800,28,834,730,38.8888888888889,7.33057923881515,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,139,13054,26746,39,843,946,39,6.90361149782983,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,163,13791,27813,24,737,1067,17.2661870503597,5.64577907154895,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,210,14363,28672,47,572,859,28.8343558282209,4.14763251395838,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,294,14935,29683,84,572,1011,40,3.98245491888881,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,389,15610,30388,95,675,705,32.312925170068,4.51958486776029,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,524,16269,31140,135,659,752,34.7043701799486,4.22165278667521,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,622,16916,32145,98,647,1005,18.7022900763359,3.97688856106706,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,722,17595,32908,100,679,763,16.0771704180064,4.01395128872074,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,863,18204,34137,141,609,1229,19.5290858725762,3.461210571185,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,936,18712,34950,73,508,813,8.45886442641947,2.7905954735223,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
