"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,4,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,5,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,6,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,7,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,8,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,9,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,10,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,11,30,NA,NA,4,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,12,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,13,39,NA,NA,3,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,14,42,NA,NA,3,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,15,46,NA,NA,4,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,16,49,NA,NA,3,NA,NA,6.52173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,17,51,NA,NA,2,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,18,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,19,52,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,54,NA,NA,2,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,58,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,63,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,65,NA,NA,1,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,67,NA,51,1,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,68,NA,51,1,NA,0,1.49253731343284,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,69,NA,58,1,NA,7,1.47058823529412,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,69,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,70,NA,68,1,NA,10,1.44927536231884,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,70,NA,71,0,NA,3,0,NA,4.41176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,71,NA,74,1,NA,3,1.42857142857143,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,71,NA,84,0,NA,10,0,NA,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,72,NA,84,1,NA,0,1.40845070422535,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,72,NA,91,0,NA,7,0,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,72,NA,101,0,NA,10,0,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,72,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,73,NA,107,1,NA,6,1.38888888888889,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
