"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,30,NA,NA,10,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,106,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,54,124,NA,10,18,NA,22.7272727272727,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,68,132,NA,14,8,NA,25.9259259259259,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,81,165,NA,13,33,NA,19.1176470588235,25,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,103,203,NA,22,38,NA,27.1604938271605,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,129,239,NA,26,36,NA,25.2427184466019,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,161,294,NA,32,55,NA,24.8062015503876,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,178,402,NA,17,108,NA,10.5590062111801,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,218,489,NA,40,87,NA,22.4719101123595,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,265,566,NA,47,77,NA,21.5596330275229,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,309,657,NA,44,91,NA,16.6037735849057,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,371,709,NA,62,52,NA,20.0647249190939,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,434,806,NA,63,97,NA,16.9811320754717,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,490,922,NA,56,116,NA,12.9032258064516,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,552,1082,NA,62,160,NA,12.6530612244898,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,626,1230,NA,74,148,NA,13.4057971014493,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,719,1450,NA,93,220,NA,14.8562300319489,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,824,1727,NA,105,277,NA,14.6036161335188,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,939,2015,NA,115,288,NA,13.9563106796117,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1036,2349,NA,97,334,NA,10.3301384451544,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1120,2665,NA,84,316,NA,8.10810810810811,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1212,2976,NA,92,311,NA,8.21428571428571,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1303,3251,NA,91,275,NA,7.50825082508251,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
