"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,211,2039,2813,35,191,127,19.8863636363636,10.3354978354978,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,229,2204,2956,18,165,143,8.53080568720379,8.09220205983325,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,248,2385,3127,19,181,171,8.29694323144105,8.21234119782214,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,268,2565,3210,20,180,83,8.06451612903226,7.54716981132075,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,286,2779,3695,18,214,485,6.71641791044776,8.34307992202729,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
0,17,297,2983,3745,11,204,50,3.84615384615385,7.34077006117308,1.3531799729364,NA,NA,3745,3745,50,50,NA,NA
1,18,304,3189,NA,7,206,NA,2.35690235690236,6.90579953067382,NA,2.35690235690236,6.90579953067382,3833.26599326599,4003.62219242373,88.2659932659931,258.622192423735,2.35690235690235,6.90579953067383
2,19,306,3369,NA,2,180,NA,0.657894736842105,5.64440263405456,NA,0.657894736842105,5.64440263405456,3858.48484848485,4229.60274891049,25.218855218855,225.980556486759,0.657894736842099,5.64440263405458
3,20,315,3508,NA,9,139,NA,2.94117647058824,4.12585336895221,NA,2.94117647058824,4.12585336895221,3971.9696969697,4404.10995641971,113.484848484848,174.507207509219,2.94117647058822,4.12585336895222
4,21,320,3648,NA,5,140,NA,1.58730158730159,3.99087799315849,NA,1.58730158730159,3.99087799315849,4035.01683501683,4579.87261146497,63.0471380471377,175.762655045256,1.58730158730158,3.99087799315848
5,22,324,3813,NA,4,165,NA,1.25,4.52302631578947,NA,1.25,4.52302631578947,4085.45454545454,4787.02145491116,50.4377104377104,207.148843446195,1.25,4.52302631578948
6,23,329,3974,NA,5,161,NA,1.54320987654321,4.2223970626803,NA,1.54320987654321,4.2223970626803,4148.50168350168,4989.14850821321,63.0471380471381,202.127053302045,1.54320987654321,4.22239706268031
7,24,332,4132,NA,3,158,NA,0.911854103343465,3.97584297936588,NA,0.911854103343465,3.97584297936588,4186.32996632996,5187.50921890714,37.8282828282827,198.360710693933,0.911854103343462,3.97584297936588
8,25,335,4298,NA,3,166,NA,0.903614457831325,4.01742497579864,NA,0.903614457831325,4.01742497579864,4224.15824915825,5395.91350988937,37.8282828282827,208.404290982233,0.903614457831322,4.01742497579865
9,26,338,4447,NA,3,149,NA,0.895522388059702,3.46672871102838,NA,0.895522388059702,3.46672871102838,4261.98653198653,5582.97519275897,37.8282828282827,187.061682869594,0.895522388059698,3.46672871102837
10,27,342,4571,NA,4,124,NA,1.18343195266272,2.78839667191365,NA,1.18343195266272,2.78839667191365,4312.42424242424,5738.65068722762,50.4377104377108,155.675494468655,1.18343195266273,2.78839667191364
11,28,348,4675,NA,6,104,NA,1.75438596491228,2.27521330124699,NA,1.75438596491228,2.27521330124699,4388.08080808081,5869.21723097553,75.6565656565663,130.566543747904,1.7543859649123,2.27521330124697
12,29,352,4808,NA,4,133,NA,1.14942528735632,2.84491978609626,NA,1.14942528735632,2.84491978609626,4438.51851851852,6036.19175326852,50.4377104377108,166.974522292994,1.14942528735633,2.84491978609627
13,30,358,4953,NA,6,145,NA,1.70454545454545,3.01580698835275,NA,1.70454545454545,3.01580698835275,4514.17508417508,6218.23164599397,75.6565656565663,182.039892725445,1.70454545454547,3.01580698835275
14,31,362,5089,NA,4,136,NA,1.11731843575419,2.74581061982637,NA,1.11731843575419,2.74581061982637,4564.6127946128,6388.97251089507,50.4377104377108,170.740864901107,1.1173184357542,2.74581061982638
15,32,364,5251,NA,2,162,NA,0.552486187845304,3.183336608371,NA,0.552486187845304,3.183336608371,4589.83164983165,6592.35501173316,25.2188552188554,203.382500838083,0.552486187845308,3.183336608371
16,33,368,5392,NA,4,141,NA,1.0989010989011,2.68520281851076,NA,1.0989010989011,2.68520281851076,4640.26936026936,6769.37311431445,50.4377104377099,177.018102581294,1.09890109890109,2.68520281851077
17,34,372,5501,NA,4,109,NA,1.08695652173913,2.02151335311573,NA,1.08695652173913,2.02151335311573,4690.70707070707,6906.21689574254,50.4377104377108,136.843781428093,1.08695652173914,2.02151335311574
18,35,376,5603,NA,4,102,NA,1.0752688172043,1.85420832575895,NA,1.0752688172043,1.85420832575895,4741.14478114478,7034.27254441837,50.4377104377108,128.05564867583,1.07526881720431,1.85420832575895
19,36,379,5695,NA,3,92,NA,0.797872340425532,1.64197751204712,NA,0.797872340425532,1.64197751204712,4778.97306397307,7149.77371773383,37.8282828282836,115.501173315453,0.797872340425548,1.6419775120471
20,37,385,5826,NA,6,131,NA,1.58311345646438,2.30026338893766,NA,1.58311345646438,2.30026338893766,4854.62962962963,7314.23734495475,75.6565656565654,164.463627220919,1.58311345646437,2.30026338893767
21,38,390,5946,NA,5,120,NA,1.2987012987013,2.05973223480947,NA,1.2987012987013,2.05973223480947,4917.67676767677,7464.89104927925,63.0471380471372,150.653704324506,1.29870129870128,2.05973223480948
22,39,393,6066,NA,3,120,NA,0.769230769230769,2.01816347124117,NA,0.769230769230769,2.01816347124117,4955.50505050505,7615.54475360376,37.8282828282827,150.653704324506,0.769230769230766,2.01816347124118
23,40,398,6172,NA,5,106,NA,1.27226463104326,1.74744477415101,NA,1.27226463104326,1.74744477415101,5018.55218855219,7748.62219242374,63.0471380471381,133.07743881998,1.27226463104326,1.747444774151
24,41,402,6249,NA,4,77,NA,1.00502512562814,1.24756966947505,NA,1.00502512562814,1.24756966947505,5068.9898989899,7845.29165269863,50.4377104377108,96.6694602748921,1.00502512562815,1.24756966947506
25,42,406,6343,NA,4,94,NA,0.995024875621891,1.50424067850856,NA,0.995024875621891,1.50424067850856,5119.42760942761,7963.30372108616,50.4377104377099,118.012068387529,0.99502487562188,1.50424067850856
26,43,409,6460,NA,3,117,NA,0.738916256157635,1.84455305060697,NA,0.738916256157635,1.84455305060697,5157.25589225589,8110.19108280255,37.8282828282827,146.887361716394,0.738916256157632,1.84455305060698
27,44,413,6551,NA,4,91,NA,0.97799511002445,1.40866873065015,NA,0.97799511002445,1.40866873065015,5207.6936026936,8224.43680858197,50.4377104377108,114.245725779417,0.977995110024458,1.40866873065015
28,45,416,6655,NA,3,104,NA,0.726392251815981,1.58754388642955,NA,0.726392251815981,1.58754388642955,5245.52188552189,8355.00335232987,37.8282828282836,130.566543747904,0.726392251815995,1.58754388642954
29,46,418,6736,NA,2,81,NA,0.480769230769231,1.21712997746056,NA,0.480769230769231,1.21712997746056,5270.74074074074,8456.69460274891,25.2188552188554,101.69125041904,0.480769230769235,1.21712997746055
30,47,420,6817,NA,2,81,NA,0.478468899521531,1.20249406175772,NA,0.478468899521531,1.20249406175772,5295.9595959596,8558.38585316795,25.2188552188545,101.69125041904,0.478468899521518,1.20249406175771
31,48,422,6876,NA,2,59,NA,0.476190476190476,0.865483350447411,NA,0.476190476190476,0.865483350447411,5321.17845117845,8632.45725779417,25.2188552188554,74.0714046262146,0.47619047619048,0.865483350447404
32,49,424,6949,NA,2,73,NA,0.4739336492891,1.06166375799884,NA,0.4739336492891,1.06166375799884,5346.39730639731,8724.10492792491,25.2188552188545,91.6476701307402,0.473933649289086,1.06166375799883
33,50,425,7021,NA,1,72,NA,0.235849056603774,1.03612030507987,NA,0.235849056603774,1.03612030507987,5359.00673400673,8814.49715051961,12.6094276094273,90.3922225947026,0.235849056603767,1.03612030507986
34,51,426,7085,NA,1,64,NA,0.235294117647059,0.911551061102407,NA,0.235294117647059,0.911551061102407,5371.61616161616,8894.84579282602,12.6094276094282,80.3486423064041,0.235294117647069,0.911551061102421
35,52,427,7153,NA,1,68,NA,0.234741784037559,0.959774170783345,NA,0.234741784037559,0.959774170783345,5384.22558922559,8980.21622527657,12.6094276094273,85.3704324505525,0.234741784037552,0.959774170783337
36,53,429,7218,NA,2,65,NA,0.468384074941452,0.908709632322103,NA,0.468384074941452,0.908709632322103,5409.44444444445,9061.82031511901,25.2188552188554,81.6040898424399,0.468384074941456,0.908709632322095
37,54,430,7266,NA,1,48,NA,0.233100233100233,0.665004156275977,NA,0.233100233100233,0.665004156275977,5422.05387205387,9122.08179684881,12.6094276094282,60.2614817298017,0.233100233100243,0.665004156275972
38,55,431,7308,NA,1,42,NA,0.232558139534884,0.578034682080925,NA,0.232558139534884,0.578034682080925,5434.6632996633,9174.81059336239,12.6094276094282,52.7287965135765,0.232558139534894,0.57803468208092
39,56,432,7345,NA,1,37,NA,0.232018561484919,0.506294471811713,NA,0.232018561484919,0.506294471811713,5447.27272727273,9221.26215219578,12.6094276094273,46.4515588333888,0.232018561484912,0.506294471811709
40,57,432,7395,NA,0,50,NA,0,0.68073519400953,NA,0,0.68073519400953,5447.27272727273,9284.03452899765,0,62.7723768018768,0,0.680735194009525
41,58,433,7444,NA,1,49,NA,0.231481481481481,0.662609871534821,NA,0.231481481481481,0.662609871534821,5459.88215488216,9345.55145826349,12.6094276094282,61.5169292658393,0.231481481481492,0.662609871534816
42,59,434,7489,NA,1,45,NA,0.23094688221709,0.604513702310586,NA,0.23094688221709,0.604513702310586,5472.49158249159,9402.04659738518,12.6094276094282,56.4951391216891,0.2309468822171,0.604513702310581
43,60,434,7527,NA,0,38,NA,0,0.507410869274937,NA,0,0.507410869274937,5472.49158249159,9449.75360375461,0,47.7070063694264,0,0.507410869274933
44,61,434,7554,NA,0,27,NA,0,0.358708648864089,NA,0,0.358708648864089,5472.49158249159,9483.65068722762,0,33.8970834730135,0,0.358708648864087
45,62,435,7580,NA,1,26,NA,0.230414746543779,0.344188509398994,NA,0.230414746543779,0.344188509398994,5485.10101010101,9516.2923231646,12.6094276094273,32.6416359369759,0.230414746543772,0.344188509398991
46,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,5485.10101010101,NA,0,NA,0,NA
47,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5497.71043771044,NA,12.6094276094273,NA,0.229885057471258,NA
48,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5497.71043771044,NA,0,NA,0,NA
49,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5510.31986531987,NA,12.6094276094273,NA,0.229357798165131,NA
50,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5510.31986531987,NA,0,NA,0,NA
51,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5522.9292929293,NA,12.6094276094282,NA,0.22883295194509,NA
52,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5522.9292929293,NA,0,NA,0,NA
53,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5522.9292929293,NA,0,NA,0,NA
54,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5522.9292929293,NA,0,NA,0,NA
55,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5535.53872053872,NA,12.6094276094282,NA,0.228310502283115,NA
56,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5535.53872053872,NA,0,NA,0,NA
57,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5535.53872053872,NA,0,NA,0,NA
58,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5535.53872053872,NA,0,NA,0,NA
59,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5548.14814814815,NA,12.6094276094282,NA,0.227790432801832,NA
60,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5548.14814814815,NA,0,NA,0,NA
61,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5560.75757575758,NA,12.6094276094273,NA,0.227272727272721,NA
62,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5573.36700336701,NA,12.6094276094273,NA,0.226757369614506,NA
63,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,5598.58585858586,NA,25.2188552188554,NA,0.452488687782809,NA
64,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,5611.19528619529,NA,12.6094276094282,NA,0.225225225225235,NA
