"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,668,NA,NA,100,NA,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,730,NA,NA,62,NA,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,831,NA,NA,101,NA,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,968,NA,NA,137,NA,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1150,NA,NA,182,NA,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1356,NA,NA,206,NA,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1617,NA,NA,261,NA,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-121,0,2,NA,1890,NA,NA,273,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-120,1,4,NA,2169,2,NA,279,100,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-119,2,9,NA,2573,5,NA,404,125,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-118,3,12,NA,2853,3,NA,280,33.3333333333333,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-117,4,17,NA,3142,5,NA,289,41.6666666666667,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-116,5,20,NA,3329,3,NA,187,17.6470588235294,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-115,6,26,NA,3596,6,NA,267,30,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-114,7,36,NA,3903,10,NA,307,38.4615384615385,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-113,8,48,NA,4295,12,NA,392,33.3333333333333,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-112,9,65,NA,4585,17,NA,290,35.4166666666667,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-111,10,77,NA,4868,12,NA,283,18.4615384615385,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-110,11,90,NA,5207,13,NA,339,16.8831168831169,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-109,12,107,NA,5585,17,NA,378,18.8888888888889,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-108,13,116,NA,5972,9,NA,387,8.41121495327103,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-107,14,126,NA,6354,10,NA,382,8.62068965517241,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-106,15,136,NA,6773,10,NA,419,7.93650793650794,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-105,16,145,NA,7188,9,NA,415,6.61764705882353,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-104,17,151,NA,7493,6,NA,305,4.13793103448276,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-103,18,155,NA,7769,4,NA,276,2.64900662251656,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-102,19,155,NA,7972,0,NA,203,0,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-101,20,160,NA,8296,5,NA,324,3.2258064516129,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-100,21,163,NA,8668,3,NA,372,1.875,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-99,22,165,NA,9016,2,NA,348,1.22699386503067,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-98,23,167,NA,9333,2,NA,317,1.21212121212121,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-97,24,169,NA,9522,2,NA,189,1.19760479041916,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-96,25,170,NA,9703,1,NA,181,0.591715976331361,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-95,26,172,NA,9994,2,NA,291,1.17647058823529,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-94,27,174,NA,10297,2,NA,303,1.16279069767442,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-93,28,177,NA,10639,3,NA,342,1.72413793103448,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-92,29,179,NA,10910,2,NA,271,1.12994350282486,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-91,30,182,NA,11141,3,NA,231,1.67597765363128,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-90,31,184,NA,11427,2,NA,286,1.0989010989011,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-89,32,185,NA,11613,1,NA,186,0.543478260869565,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-88,33,187,NA,11788,2,NA,175,1.08108108108108,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-87,34,189,NA,12007,2,NA,219,1.06951871657754,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-86,35,191,NA,12203,2,NA,196,1.05820105820106,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-85,36,193,NA,12431,2,NA,228,1.04712041884817,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-84,37,196,NA,12663,3,NA,232,1.55440414507772,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-83,38,198,NA,12915,2,NA,252,1.02040816326531,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-82,39,200,NA,13040,2,NA,125,1.01010101010101,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-81,40,202,NA,13177,2,NA,137,1,NA,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-80,41,204,NA,13392,2,NA,215,0.99009900990099,NA,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-79,42,206,NA,13579,2,NA,187,0.980392156862745,NA,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-78,43,208,NA,13748,2,NA,169,0.970873786407767,NA,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-77,44,210,NA,13949,2,NA,201,0.961538461538462,NA,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-76,45,212,NA,14057,2,NA,108,0.952380952380952,NA,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-75,46,212,NA,14141,0,NA,84,0,NA,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-74,47,213,3,14211,1,NA,70,0.471698113207547,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-73,48,215,4,14365,2,1,154,0.938967136150235,33.3333333333333,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-72,49,215,6,14498,0,2,133,0,50,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-71,50,216,8,14630,1,2,132,0.465116279069767,33.3333333333333,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-70,51,217,11,14808,1,3,178,0.462962962962963,37.5,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-69,52,217,16,14912,0,5,104,0,45.4545454545455,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-68,53,218,20,14988,1,4,76,0.460829493087558,25,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-67,54,218,30,15087,0,10,99,0,50,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-66,55,219,36,15194,1,6,107,0.458715596330275,20,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-65,56,219,44,15299,0,8,105,0,22.2222222222222,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-64,57,220,54,15416,1,10,117,0.45662100456621,22.7272727272727,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-63,58,220,68,15521,0,14,105,0,25.9259259259259,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-62,59,220,81,15589,0,13,68,0,19.1176470588235,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-61,60,221,103,15638,1,22,49,0.454545454545455,27.1604938271605,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-60,61,221,129,15683,0,26,45,0,25.2427184466019,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-59,62,221,161,15751,0,32,68,0,24.8062015503876,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-58,63,221,178,15855,0,17,104,0,10.5590062111801,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-57,64,221,218,15942,0,40,87,0,22.4719101123595,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-56,65,222,265,16023,1,47,81,0.452488687782805,21.5596330275229,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-55,66,222,309,16072,0,44,49,0,16.6037735849057,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-54,67,222,371,16104,0,62,32,0,20.0647249190939,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-53,68,222,434,16180,0,63,76,0,16.9811320754717,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-52,69,222,490,16232,0,56,52,0,12.9032258064516,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-51,70,223,552,16283,1,62,51,0.45045045045045,12.6530612244898,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-50,71,223,626,16354,0,74,71,0,13.4057971014493,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-49,72,223,719,16413,0,93,59,0,14.8562300319489,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-48,73,223,824,16449,0,105,36,0,14.6036161335188,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-47,74,223,939,16476,0,115,27,0,13.9563106796117,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-46,75,223,1036,16535,0,97,59,0,10.3301384451544,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-45,76,223,1120,16612,0,84,77,0,8.10810810810811,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-44,77,224,1212,16663,1,92,51,0.448430493273543,8.21428571428571,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-43,78,224,1303,16708,0,91,45,0,7.50825082508251,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-42,79,225,1412,16777,1,109,69,0.446428571428571,8.36531082118189,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-41,80,225,1516,16813,0,104,36,0,7.36543909348442,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-40,81,226,1620,16835,1,104,22,0.444444444444444,6.86015831134565,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-39,82,227,1712,16871,1,92,36,0.442477876106195,5.67901234567901,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,227,1783,16911,0,71,40,0,4.14719626168224,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,228,1854,16976,1,71,65,0.440528634361234,3.9820527201346,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,228,1937,17035,0,83,59,0,4.47680690399137,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,228,2019,17057,0,82,22,0,4.23335054207537,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,229,2100,17084,1,81,27,0.43859649122807,4.01188707280832,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,229,2184,17108,0,84,24,0,4,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,230,2259,17163,1,75,55,0.436681222707424,3.43406593406593,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,230,2322,17204,0,63,41,0,2.78884462151394,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,230,2376,17204,0,54,0,0,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
