"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,1,581,222776,252245,285,14392,9974,96.2837837837838,6.90648034398034,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,235344,262843,652,12568,10598,112.220309810671,5.6415412791324,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,245101,272043,481,9757,9200,39.0105433901054,4.14584608063091,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,254865,281752,658,9764,9709,38.389731621937,3.98366387734036,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,266386,290678,410,11521,8926,17.2849915682968,4.52043238577286,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,277631,299941,809,11245,9263,29.0797987059669,4.22131793712883,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,288677,308705,1438,11046,8764,40.0445558340295,3.97866232517262,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,300253,317554,1626,11576,8849,32.3324716643468,4.01001811713437,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,310651,326448,2315,10398,8894,34.7858752817431,3.46307946964726,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,319321,335882,1669,8670,9434,18.6064659977703,2.79091327566948,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,326643,344481,1706,7322,8599,16.0353416674499,2.29299043908794,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,335884,353427,2423,9241,8946,19.6273795058728,2.82908251516181,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,346012,362342,1239,10128,8915,8.3897616468039,3.01532671993903,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,355530,370680,1330,9518,8338,8.30886487161867,2.75077164953817,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,366839,379051,1438,11309,8371,8.29439926169464,3.18088487610047,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,376697,387623,1275,9858,8572,6.79094540612517,2.68728243180251,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,384293,396575,778,7596,8952,3.88029925187032,2.01647477946466,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,391453,405843,467,7160,9268,2.24217399654312,1.86316170213873,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,397878,414328,99,6425,8485,0.464897863348204,1.64132092486199,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,406999,423186,690,9121,8858,3.2252033280359,2.29241124163688,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,415414,431715,324,8415,8529,1.467125520739,2.06757264759864,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,423824,440538,313,8410,8823,1.39682256337022,2.02448641596094,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,431164,449256,305,7340,8718,1.34237049425641,1.73185095700102,1.9789439276521,NA,NA,449256,449256,8718,8718,NA,NA
1,24,23243,436599,NA,217,5435,NA,0.942412924520108,1.26054123257044,NA,0.942412924520108,1.26054123257044,453489.846608182,454919.057119797,4233.84660818207,5663.05711979669,0.94241292452011,1.26054123257045
2,25,23453,443174,NA,210,6575,NA,0.903497827302844,1.50595855693669,NA,0.903497827302844,1.50595855693669,457587.117519326,461769.949587628,4097.27091114386,6850.89246783132,0.90349782730283,1.5059585569367
3,26,23693,451293,NA,240,8119,NA,1.02332324222914,1.83201180574673,NA,1.02332324222914,1.83201180574673,462269.712846348,470229.629579464,4682.59532702161,8459.67999183602,1.02332324222914,1.83201180574672
4,27,23957,457667,NA,264,6374,NA,1.11425315494028,1.41238618813055,NA,1.11425315494028,1.41238618813055,467420.567706071,476871.087920142,5150.85485972377,6641.45834067784,1.11425315494027,1.41238618813056
5,28,24390,464945,NA,433,7278,NA,1.8074049338398,1.59023919137714,NA,1.8074049338398,1.59023919137714,475868.750108573,484454.478852594,8448.18240250152,7583.39093245257,1.8074049338398,1.59023919137713
6,29,24638,470623,NA,248,5678,NA,1.01681016810168,1.22121971415974,NA,1.01681016810168,1.22121971415974,480707.431946495,490370.732454472,4838.68183792237,5916.25360187772,1.01681016810169,1.22121971415974
7,30,25057,476222,NA,419,5599,NA,1.70062505073464,1.18969961094124,NA,1.70062505073464,1.18969961094124,488882.46295492,496204.671150653,8175.03100842523,5833.93869618059,1.70062505073463,1.18969961094124
8,31,25336,480412,NA,279,4190,NA,1.11346130821726,0.879841754475854,NA,1.11346130821726,0.879841754475854,494325.980022583,500570.487035096,5443.51706766261,4365.81588444312,1.11346130821726,0.879841754475868
9,32,25518,485449,NA,182,5037,NA,0.718345437322387,1.04847505890777,NA,0.718345437322387,1.04847505890777,497876.948145574,505818.843743912,3550.96812299138,5248.35670881614,0.718345437322384,1.04847505890777
10,33,25734,490475,NA,216,5026,NA,0.846461321420174,1.03533017886534,NA,0.846461321420174,1.03533017886534,502091.283939894,511055.73888358,4214.3357943194,5236.89513966849,0.846461321420161,1.03533017886535
11,34,26019,494984,NA,285,4509,NA,1.10748426206575,0.919312910953667,NA,1.10748426206575,0.919312910953667,507651.865890732,515753.940273307,5560.58195083815,4698.20138972637,1.10748426206574,0.919312910953658
12,35,26315,499718,NA,296,4734,NA,1.13763019332027,0.956394550126873,NA,1.13763019332027,0.956394550126873,513427.066794059,520686.582850145,5775.20090332668,4932.64257683855,1.13763019332027,0.95639455012688
13,36,26574,504296,NA,259,4578,NA,0.984229526885807,0.916116689813055,NA,0.984229526885807,0.916116689813055,518480.36758447,525456.679537253,5053.3007904109,4770.09668710746,0.984229526885818,0.916116689813055
14,37,26990,507642,NA,416,3346,NA,1.56543990366524,0.663499214746895,NA,1.56543990366524,0.663499214746895,526596.866151307,528943.080479818,8116.49856683757,3486.40094256471,1.56543990366525,0.663499214746881
15,38,27289,510583,NA,299,2941,NA,1.10781771026306,0.579345286639009,NA,1.10781771026306,0.579345286639009,532430.599496222,532007.487285581,5833.73334491451,3064.40680576302,1.10781771026307,0.579345286639012
16,39,27511,513173,NA,222,2590,NA,0.813514602953571,0.507263265717817,NA,0.813514602953571,0.507263265717817,536762.000173717,534706.165839449,4331.40067749505,2698.67855386809,0.81351460295358,0.507263265717807
17,40,27867,516652,NA,356,3479,NA,1.29402784340809,0.677939018615555,NA,1.29402784340809,0.677939018615555,543707.849908799,538331.147572618,6945.84973508201,3624.98173316882,1.29402784340808,0.677939018615556
18,41,28155,520027,NA,288,3375,NA,1.03348046076004,0.653244350162198,NA,1.03348046076004,0.653244350162198,549326.964301225,541847.765379299,5619.11439242598,3516.61780668155,1.03348046076004,0.653244350162216
19,42,28408,523224,NA,253,3197,NA,0.898597052033387,0.614775771258031,NA,0.898597052033387,0.614775771258031,554263.20020846,545178.914157954,4936.2359072353,3331.14877865498,0.898597052033387,0.61477577125803
20,43,28653,525833,NA,245,2609,NA,0.862433117431709,0.498639206152623,NA,0.862433117431709,0.498639206152623,559043.349604795,547897.389967623,4780.14939633454,2718.47580966877,0.862433117431703,0.498639206152634
21,44,28921,527765,NA,268,1932,NA,0.935329633895229,0.367417031643126,NA,0.935329633895229,0.367417031643126,564272.247719969,549910.458294292,5228.89811517415,2013.06832666928,0.935329633895228,0.36741703164314
22,45,29151,529558,NA,230,1793,NA,0.79526987310259,0.339734540941518,NA,0.79526987310259,0.339734540941518,568759.734908364,551778.694065368,4487.48718839569,1868.23577107547,0.795269873102584,0.339734540941511
23,46,29285,532935,NA,134,3377,NA,0.459675482830778,0.637701630416309,NA,0.459675482830778,0.637701630416309,571374.183965951,555297.395793712,2614.44905758707,3518.70172834466,0.459675482830777,0.637701630416308
24,47,29419,535075,NA,134,2140,NA,0.457572135905754,0.401549907587229,NA,0.457572135905754,0.401549907587229,573988.633023539,557527.191973356,2614.44905758707,2229.79617964395,0.457572135905754,0.40154990758723
25,48,29570,537464,NA,151,2389,NA,0.513273734661273,0.446479465495491,NA,0.513273734661273,0.446479465495491,576934.76591679,560016.436400071,2946.13289325114,2489.24442671472,0.513273734661279,0.446479465495502
26,49,29681,539365,NA,111,1901,NA,0.375380453161989,0.35369810815236,NA,0.375380453161989,0.35369810815236,579100.466255537,561997.20394096,2165.70033874747,1980.76754088933,0.375380453161983,0.353698108152362
27,50,29758,541473,NA,77,2108,NA,0.259425221522186,0.390829957449964,NA,0.259425221522186,0.390829957449964,580602.798922957,564193.657373993,1502.33266741945,2196.4534330325,0.259425221522189,0.390829957449974
28,51,29843,543099,NA,85,1626,NA,0.285637475636804,0.300291981317628,NA,0.285637475636804,0.300291981317628,582261.218101277,565887.885686189,1658.41917832021,1694.22831219668,0.285637475636812,0.300291981317614
29,52,29935,544186,NA,92,1087,NA,0.308279998659652,0.200147671050766,NA,0.308279998659652,0.200147671050766,584056.212976635,567020.497110149,1794.9948753583,1132.61142395937,0.308279998659654,0.200147671050774
30,53,30006,546144,NA,71,1958,NA,0.237180557875397,0.35980344955585,NA,0.237180557875397,0.35980344955585,585441.480760879,569060.65641844,1385.26778424392,2040.15930829104,0.2371805578754,0.359803449555849
31,54,30083,547746,NA,77,1602,NA,0.256615343597947,0.29332923185094,NA,0.256615343597947,0.29332923185094,586943.813428298,570729.877670678,1502.33266741945,1669.22125223815,0.25661534359795,0.293329231850943
32,55,30160,549293,NA,77,1547,NA,0.255958514775787,0.282430177491027,NA,0.255958514775787,0.282430177491027,588446.146095718,572341.791077178,1502.33266741934,1611.91340649966,0.25595851477577,0.282430177491035
33,56,30222,550864,NA,62,1571,NA,0.205570291777188,0.28600400878948,NA,0.205570291777188,0.28600400878948,589655.816555198,573978.711543636,1209.67045948061,1636.92046645831,0.205570291777192,0.286004008789492
34,57,30285,552476,NA,63,1612,NA,0.208457415128052,0.292631212059601,NA,0.208457415128052,0.292631212059601,590884.997828542,575658.35240419,1229.18127334316,1679.64086055418,0.208457415128049,0.292631212059594
35,58,30336,553755,NA,51,1279,NA,0.16840019811788,0.231503268920279,NA,0.16840019811788,0.231503268920279,591880.049335534,576991.020307818,995.05150699208,1332.66790362832,0.168400198117878,0.231503268920279
36,59,30359,554478,NA,23,723,NA,0.0758175105485232,0.130563155185958,NA,0.0758175105485232,0.130563155185958,592328.798054373,577744.357989072,448.748718839604,753.337681253557,0.0758175105485286,0.130563155185961
37,60,30396,555434,NA,37,956,NA,0.121874897065121,0.172414414999333,NA,0.121874897065121,0.172414414999333,593050.698167289,578740.47254409,721.900112915784,996.114555018488,0.121874897065112,0.172414414999329
38,61,30422,556841,NA,26,1407,NA,0.0855375707329912,0.253315425415081,NA,0.0855375707329912,0.253315425415081,593557.979327716,580206.511434165,507.281160427374,1466.03889007436,0.0855375707329964,0.253315425415089
39,62,30453,558270,NA,31,1429,NA,0.101899940832292,0.256626218256199,NA,0.101899940832292,0.256626218256199,594162.814557457,581695.473462534,604.835229740362,1488.96202836966,0.101899940832304,0.256626218256188
40,63,30493,559513,NA,40,1243,NA,0.131349949101895,0.222652121733212,NA,0.131349949101895,0.222652121733212,594943.24711196,582990.630776225,780.432554503554,1295.15731369029,0.131349949101886,0.222652121733195
41,64,30521,560515,NA,28,1002,NA,0.0918243531302266,0.179084310820303,NA,0.0918243531302266,0.179084310820303,595489.549900113,584034.675529497,546.302788152476,1044.04475327255,0.0918243531302187,0.179084310820305
42,65,30550,561317,NA,29,802,NA,0.0950165459847318,0.143082700730578,NA,0.0950165459847318,0.143082700730578,596055.363502128,584870.328116448,565.813602015143,835.652586950688,0.0950165459847369,0.143082700730581
43,66,30578,561799,NA,28,482,NA,0.0916530278232406,0.0858694819504843,NA,0.0916530278232406,0.0858694819504843,596601.66629028,585372.553237284,546.302788152476,502.225120835705,0.0916530278232326,0.0858694819504865
44,67,30618,562565,NA,40,766,NA,0.13081300281248,0.136347697308112,NA,0.13081300281248,0.136347697308112,597382.098844784,586170.695234296,780.432554503554,798.141997012659,0.130813002812471,0.136347697308098
45,68,30644,563338,NA,26,773,NA,0.0849173688679862,0.137406344155786,NA,0.0849173688679862,0.137406344155786,597889.380005211,586976.13095713,507.281160427257,805.435722833965,0.0849173688679719,0.13740634415578
46,69,30655,563765,NA,11,427,NA,0.0358960971152591,0.0757981886540585,NA,0.0358960971152591,0.0757981886540585,598103.9989577,587421.048232228,214.61895248841,444.917275097221,0.0358960971152456,0.0757981886540657
47,70,30681,565013,NA,26,1248,NA,0.0848148752242701,0.22136883275833,NA,0.0848148752242701,0.22136883275833,598611.280118127,588721.415350076,507.281160427374,1300.36711784848,0.0848148752242753,0.221368832758339
48,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,598942.963953791,NA,331.683835664066,NA,0.0554088849776791,NA
49,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,599664.864066707,NA,721.900112915901,NA,0.120529024692173,NA
50,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,600113.612785547,NA,448.748718839604,NA,0.0748332519928474,NA
51,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,600269.699296447,NA,156.086510900757,NA,0.0260094934651208,NA
52,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,600386.764179623,NA,117.064883175539,NA,0.0195020477150098,NA
53,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,600601.383132111,NA,214.618952488527,NA,0.0357467827895549,NA
54,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,601264.75080344,NA,663.367671328131,NA,0.110450573368429,NA
55,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,602279.313124294,NA,1014.56232085463,NA,0.168738034201892,NA
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,604152.351255103,NA,1873.03813080874,NA,0.310991609705544,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,606103.432641362,NA,1951.08138625894,NA,0.322945260778287,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,607605.765308781,NA,1502.33266741934,NA,0.24786737485915,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,609049.565534613,NA,1443.80022583168,NA,0.237621218932634,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,610668.963085208,NA,1619.39755059499,NA,0.265889287544851,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,612171.295752627,NA,1502.33266741945,NA,0.246014249656541,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,613224.879701207,NA,1053.58394857985,NA,0.172106068332481,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,613946.779814123,NA,721.900112915784,NA,0.117721921730822,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,614766.233996352,NA,819.454182228772,NA,0.133473162360566,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,615488.134109268,NA,721.900112915901,NA,0.117426766955484,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,617263.618170763,NA,1775.48406149575,NA,0.288467634565405,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,617946.496655954,NA,682.878485190682,NA,0.110629958592791,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,619058.613046122,NA,1112.11639016762,NA,0.179969689315481,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,620326.81594719,NA,1268.20290106838,NA,0.204859907340291,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,621712.083731434,NA,1385.26778424392,NA,0.223312574699632,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,622609.581169113,NA,897.497437679209,NA,0.144359014592824,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,623663.165117693,NA,1053.58394857997,NA,0.169220644918696,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,625887.397898028,NA,2224.23278033524,NA,0.356640075082115,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,630277.331017111,NA,4389.93311908282,NA,0.701393434957456,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,633496.615304439,NA,3219.28428732732,NA,0.510772659732533,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,635662.315643186,NA,2165.70033874759,NA,0.341864547722456,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,637164.648310605,NA,1502.33266741934,NA,0.236341313689364,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,639115.729696864,NA,1951.08138625906,NA,0.306213063049277,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,641222.897594024,NA,2107.16789715982,NA,0.32970052202584,NA
80,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,643934.900720924,NA,2712.00312690006,NA,0.422942339875253,NA
81,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,646100.601059672,NA,2165.70033874747,NA,0.336322869955152,NA
82,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,648266.301398419,NA,2165.70033874747,NA,0.335195530726252,NA
83,106,33372,NA,NA,146,NA,NA,0.439414916029615,NA,NA,0.439414916029615,NA,651114.880222357,NA,2848.57882393815,NA,0.439414916029614,NA
