"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37,123,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,138,NA,15,15,NA,40.5405405405405,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,75,138,NA,23,0,NA,44.2307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,164,NA,26,26,NA,34.6666666666667,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,129,218,NA,28,54,NA,27.7227722772277,32.9268292682927,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,193,256,NA,64,38,NA,49.6124031007752,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,232,328,NA,39,72,NA,20.2072538860104,28.125,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,285,413,NA,53,85,NA,22.8448275862069,25.9146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,352,525,NA,67,112,NA,23.5087719298246,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,440,646,NA,88,121,NA,25,23.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,528,777,NA,88,131,NA,20,20.2786377708978,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,671,1159,NA,143,382,NA,27.0833333333333,49.1634491634492,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,841,1838,NA,170,679,NA,25.3353204172876,58.5849870578085,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1046,2417,NA,205,579,NA,24.3757431629013,31.5016322089227,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1157,3240,NA,111,823,NA,10.6118546845124,34.0504757964419,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,14,1421,4257,NA,264,1017,NA,22.8176318063959,31.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,27,1723,4955,13,302,698,92.8571428571429,21.2526389866291,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,58,2013,5752,31,290,797,114.814814814815,16.8311085316309,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,81,2412,6620,23,399,868,39.6551724137931,19.8211624441133,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,112,2821,7738,31,409,1118,38.2716049382716,16.9568822553897,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,131,3190,8966,19,369,1228,16.9642857142857,13.0804679191776,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,170,3592,10402,39,402,1436,29.7709923664122,12.6018808777429,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,237,4071,11736,67,479,1334,39.4117647058824,13.3351893095768,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,314,4678,12500,77,607,764,32.4894514767932,14.9103414394498,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,423,5360,13837,109,682,1337,34.7133757961783,14.5788798631894,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,502,6108,15202,79,748,1365,18.6761229314421,13.955223880597,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,583,6742,16790,81,634,1588,16.1354581673307,10.3798297314997,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,697,7288,18941,114,546,2151,19.5540308747856,8.09848709581727,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,756,7886,20974,59,598,2033,8.4648493543759,8.205268935236,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,818,8480,22860,62,594,1886,8.2010582010582,7.53233578493533,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,886,9187,25475,68,707,2615,8.31295843520782,8.3372641509434,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
0,16,947,9861,26867,61,674,1392,6.88487584650113,7.33645368455426,5.46418056918548,NA,NA,26867,26867,1392,1392,NA,NA
1,17,983,10542,NA,36,681,NA,3.80147835269271,6.90599330696684,NA,3.80147835269271,6.90599330696684,27888.3431890179,28722.4332217828,1021.34318901795,1855.43322178278,3.8014783526927,6.90599330696683
2,18,1005,11136,NA,22,594,NA,2.23804679552391,5.63460443938532,NA,2.23804679552391,5.63460443938532,28512.4973600845,30340.8287191968,624.154171066526,1618.39549741405,2.23804679552391,5.6346044393853
3,19,1010,11598,NA,5,462,NA,0.497512437810945,4.14870689655172,NA,0.497512437810945,4.14870689655172,28654.3505807814,31599.5807727411,141.853220696939,1258.75205354427,0.497512437810951,4.14870689655173
4,20,1043,12060,NA,33,462,NA,3.26732673267327,3.98344542162442,NA,3.26732673267327,3.98344542162442,29590.5818373812,32858.3328262854,936.231256599789,1258.75205354426,3.26732673267327,3.98344542162441
5,21,1058,12605,NA,15,545,NA,1.43815915627996,4.51907131011609,NA,1.43815915627996,4.51907131011609,30016.141499472,34343.2243180205,425.559662090815,1484.89149173511,1.43815915627997,4.51907131011607
6,22,1073,13137,NA,15,532,NA,1.41776937618147,4.22054740182467,NA,1.41776937618147,4.22054740182467,30441.7011615628,35792.6963796775,425.559662090815,1449.47206165703,1.41776937618148,4.22054740182468
7,23,1087,13660,NA,14,523,NA,1.30475302889096,3.98112202177057,NA,1.30475302889096,3.98112202177057,30838.8901795143,37217.6472974343,397.18901795143,1424.95091775682,1.30475302889098,3.98112202177057
8,24,1097,14208,NA,10,548,NA,0.919963201471941,4.01171303074671,NA,0.919963201471941,4.01171303074671,31122.5966209081,38710.7125038028,283.706441393875,1493.06520636852,0.91996320147194,4.0117130307467
9,25,1107,14700,NA,10,492,NA,0.911577028258888,3.46283783783784,NA,0.911577028258888,3.46283783783784,31406.303062302,40051.2017036812,283.706441393872,1340.48919987831,0.911577028258875,3.46283783783783
10,26,1119,15110,NA,12,410,NA,1.0840108401084,2.7891156462585,NA,1.0840108401084,2.7891156462585,31746.7507919747,41168.2760369131,340.447729672651,1117.07433323193,1.0840108401084,2.78911564625851
11,27,1131,15456,NA,12,346,NA,1.07238605898123,2.28987425545996,NA,1.07238605898123,2.28987425545996,32087.1985216473,42110.977791299,340.447729672651,942.701754385969,1.07238605898123,2.28987425545997
12,28,1151,15894,NA,20,438,NA,1.7683465959328,2.83385093167702,NA,1.7683465959328,2.83385093167702,32654.6114044351,43304.3401277761,567.412882787754,1193.36233647703,1.76834659593281,2.83385093167702
13,29,1163,16373,NA,12,479,NA,1.04257167680278,3.013715867623,NA,1.04257167680278,3.013715867623,32995.0591341077,44609.4098975763,340.447729672651,1305.06976980023,1.04257167680278,3.01371586762301
14,30,1183,16823,NA,20,450,NA,1.71969045571797,2.74842728882917,NA,1.71969045571797,2.74842728882917,33562.4720168955,45835.467092587,567.412882787758,1226.05719501065,1.71969045571799,2.74842728882918
15,31,1196,17359,NA,13,536,NA,1.0989010989011,3.18611424835047,NA,1.0989010989011,3.18611424835047,33931.2903907075,47295.8374404219,368.818373812035,1460.37034783491,1.09890109890109,3.18611424835047
16,32,1205,17825,NA,9,466,NA,0.752508361204013,2.68448643355032,NA,0.752508361204013,2.68448643355032,34186.626187962,48565.487780144,255.335797254491,1269.65033972214,0.752508361204022,2.68448643355032
17,33,1215,18184,NA,10,359,NA,0.829875518672199,2.0140252454418,NA,0.829875518672199,2.0140252454418,34470.3326293559,49543.6089646081,283.706441393872,978.121184464049,0.829875518672187,2.01402524544179
18,34,1228,NA,NA,13,NA,NA,1.06995884773663,NA,NA,1.06995884773663,NA,34839.1510031679,NA,368.818373812035,NA,1.06995884773662,NA
19,35,1242,NA,NA,14,NA,NA,1.1400651465798,NA,NA,1.1400651465798,NA,35236.3400211193,NA,397.189017951423,NA,1.1400651465798,NA
20,36,1255,NA,NA,13,NA,NA,1.04669887278583,NA,NA,1.04669887278583,NA,35605.1583949314,NA,368.818373812042,NA,1.04669887278584,NA
21,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,36144.2006335797,NA,539.04223864837,NA,1.51394422310759,NA
22,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,36541.3896515312,NA,397.189017951423,NA,1.09890109890109,NA
23,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,36853.4667370644,NA,312.077085533267,NA,0.854037267080755,NA
24,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,37335.767687434,NA,482.300950369594,NA,1.30869899923019,NA
25,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,37704.5860612461,NA,368.818373812042,NA,0.987841945288765,NA
26,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,38045.0337909187,NA,340.447729672655,NA,0.90293453724606,NA
27,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,38385.4815205914,NA,340.447729672647,NA,0.894854586129745,NA
28,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,38725.929250264,NA,340.447729672647,NA,0.886917960088683,NA
29,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,39038.0063357973,NA,312.077085533259,NA,0.805860805860796,NA
30,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,39236.600844773,NA,198.594508975708,NA,0.508720930232545,NA
31,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,39406.8247096093,NA,170.22386483632,NA,0.433839479392611,NA
32,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,39605.419218585,NA,198.594508975715,NA,0.503959683225348,NA
33,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,39747.272439282,NA,141.853220696939,NA,0.358166189111752,NA
34,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,39860.7550158395,NA,113.482576557552,NA,0.285510349750182,NA
35,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,39974.2375923971,NA,113.482576557552,NA,0.2846975088968,NA
