"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,27,2808,NA,39316,31,NA,514,1.11631256751891,NA,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,2859,NA,39791,51,NA,475,1.81623931623932,NA,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,2888,NA,40236,29,NA,445,1.01434067855894,NA,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,2937,NA,40571,49,NA,335,1.69667590027701,NA,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,2969,NA,40770,32,NA,199,1.08954715696289,NA,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,2991,NA,41087,22,NA,317,0.740990232401482,NA,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,3016,NA,41319,25,NA,232,0.835840855901037,NA,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,3050,NA,41774,34,NA,455,1.12732095490716,NA,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,3084,NA,42093,34,NA,319,1.11475409836066,NA,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,3115,NA,42382,31,NA,289,1.00518806744488,NA,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,3163,NA,42627,48,NA,245,1.54093097913323,NA,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,3198,NA,42788,35,NA,161,1.10654441985457,NA,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,3224,NA,42984,26,NA,196,0.813008130081301,NA,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,3266,NA,43211,42,NA,227,1.30272952853598,NA,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,3300,NA,43481,34,NA,270,1.04102878138396,NA,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,3330,NA,43681,30,NA,200,0.909090909090909,NA,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,3358,NA,43870,28,NA,189,0.840840840840841,NA,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,3390,NA,43995,32,NA,125,0.952948183442525,NA,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,3417,NA,44141,27,NA,146,0.79646017699115,NA,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,3432,NA,44249,15,NA,108,0.438981562774364,NA,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,3448,44,44447,16,NA,198,0.466200466200466,NA,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,3466,65,44700,18,21,253,0.522041763341067,47.7272727272727,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,3479,91,44888,13,26,188,0.375072129255626,40,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,3488,128,45064,9,37,176,0.258695027306697,40.6593406593407,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,3498,185,45236,10,57,172,0.286697247706422,44.53125,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,3509,251,45445,11,66,209,0.314465408805031,35.6756756756757,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,3517,319,45578,8,68,133,0.227985180963237,27.0916334661355,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,3526,478,45768,9,159,190,0.255899914700028,49.8432601880878,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,3535,575,45950,9,97,182,0.255246738513897,20.2928870292887,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,3542,706,46126,7,131,176,0.198019801980198,22.7826086956522,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,3550,872,46257,8,166,131,0.225861095426313,23.5127478753541,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,3556,1089,46442,6,217,185,0.169014084507042,24.8853211009174,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,3558,1309,46545,2,220,103,0.0562429696287964,20.2020202020202,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,3563,1661,46647,5,352,102,0.14052838673412,26.890756302521,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,3566,2082,46733,3,421,86,0.0841987089531294,25.3461770018061,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,3569,2590,46942,3,508,209,0.0841278743690409,24.3996157540826,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,3574,2866,47152,5,276,210,0.14009526478005,10.6563706563707,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,3577,3519,47335,3,653,183,0.0839395635142697,22.7843684577809,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,3581,4267,47574,4,748,239,0.111825552138664,21.256038647343,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,3584,4987,47739,3,720,165,0.0837754817090198,16.8736817436138,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,3589,5974,47903,5,987,164,0.139508928571429,19.7914577902547,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,3592,6988,48087,3,1014,184,0.0835887433825578,16.973552058922,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,3593,7901,48251,1,913,164,0.0278396436525612,13.0652547223812,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,3596,8896,48461,3,995,210,0.0834956860562204,12.5933426148589,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,3598,10084,48640,2,1188,179,0.0556173526140156,13.3543165467626,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,3602,11587,48783,4,1503,143,0.111172873818788,14.9047996826656,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,3605,13277,48948,3,1690,165,0.0832870627429206,14.5853111245361,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,3606,15128,49087,1,1851,139,0.0277392510402219,13.9414024252467,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,3607,16698,49204,1,1570,117,0.0277315585135885,10.3781068217874,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,3608,18051,49319,1,1353,115,0.0277238702522872,8.10276679841897,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,3612,19533,49426,4,1482,107,0.110864745011086,8.21007146418481,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,3618,21004,49502,6,1471,76,0.166112956810631,7.53084523626683,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,3629,22755,49593,11,1751,91,0.304035378662244,8.33650733193677,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,3641,24424,49658,12,1669,65,0.330669605952053,7.33465172489563,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,3650,26111,49722,9,1687,64,0.247184839329854,6.90714051752375,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,3659,27584,49804,9,1473,82,0.246575342465753,5.64130060127915,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,3668,28727,49914,9,1143,110,0.245968843946433,4.14370649651972,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,3677,29872,50005,9,1145,91,0.2453653217012,3.98579733351899,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,3684,31222,50074,7,1350,69,0.190372586347566,4.51928227102303,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,3688,32540,50147,4,1318,73,0.1085776330076,4.2213823585933,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,3693,33835,50223,5,1295,76,0.135574837310195,3.97971727105101,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,3697,35192,50273,4,1357,50,0.108313024641213,4.01063986995714,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,3708,36410,50335,11,1218,62,0.297538544766027,3.46101386678791,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,3712,37426,50412,4,1016,77,0.107874865156419,2.79044218621258,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,3719,38285,50487,7,859,75,0.188577586206897,2.29519585315022,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,3726,39368,50548,7,1083,61,0.188222640494757,2.8287841191067,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,3735,40555,50621,9,1187,73,0.241545893719807,3.01513919934973,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,3740,41670,50657,5,1115,36,0.133868808567604,2.74935273085933,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,3746,42996,50694,6,1326,37,0.160427807486631,3.18214542836573,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,3760,44151,50746,14,1155,52,0.373731980779498,2.68629639966509,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,3786,45041,50798,26,890,52,0.691489361702128,2.01580938144096,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,3806,45881,50840,20,840,42,0.528262017960909,1.86496747407917,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,3819,46634,50921,13,753,81,0.341565948502365,1.64120224057889,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,3828,47703,51022,9,1069,101,0.2356637863315,2.29231890895055,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,3839,48689,51093,11,986,71,0.28735632183908,2.06695595664843,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,3852,49675,51146,13,986,53,0.338629851523834,2.02509807143297,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,3868,50535,51252,16,860,106,0.415368639667705,1.73125314544539,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,3881,51172,51351,13,637,99,0.336091003102378,1.26051251607797,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,3894,51943,51454,13,771,103,0.334965215150734,1.5066833424529,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,3911,52894,51581,17,951,127,0.436569080636877,1.83085305045916,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,3930,53641,51725,19,747,144,0.485809255944771,1.4122584792226,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,3943,54494,51910,13,853,185,0.330788804071247,1.59020152495293,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,3956,55160,52073,13,666,163,0.329698199340604,1.2221528975667,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,3972,55816,52241,16,656,168,0.404448938321537,1.18926758520667,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,3987,56307,52404,15,491,163,0.377643504531722,0.879676078543787,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,4006,56898,52595,19,591,191,0.476548783546526,1.04960306889019,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,4022,57487,52732,16,589,137,0.399400898652022,1.03518577102886,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,4034,58015,53005,12,528,273,0.298359025360517,0.918468523318316,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,4046,58570,53151,12,555,146,0.29747149231532,0.956649142463156,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,4057,59107,53374,11,537,223,0.271873455264459,0.916851630527574,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,4071,59499,53621,14,392,247,0.345082573330047,0.663204019828447,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,4091,59844,53963,20,345,342,0.491279783836895,0.579841678011395,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,4107,60147,54301,16,303,338,0.391102419946223,0.506316422699017,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
0,120,4130,60555,54732,23,408,431,0.560019478938398,0.678338071724276,0.793723872488536,NA,NA,54732,54732,431,431,NA,NA
1,121,4146,60950,NA,16,395,NA,0.387409200968523,0.652299562381306,NA,0.387409200968523,0.652299562381306,54944.0368038741,55089.0165964825,212.036803874085,357.016596482536,0.387409200968511,0.652299562381304
2,122,4151,61325,NA,5,375,NA,0.120598166907863,0.615258408531583,NA,0.120598166907863,0.615258408531583,55010.2983050847,55427.9564032698,66.2615012106544,338.939806787217,0.120598166907864,0.615258408531581
3,123,4167,61631,NA,16,306,NA,0.385449289327873,0.498980839788015,NA,0.385449289327873,0.498980839788015,55222.3351089588,55704.5312856081,212.036803874085,276.574882338369,0.385449289327861,0.498980839788013
4,124,4184,61857,NA,17,226,NA,0.407967362610991,0.366698577014814,NA,0.407967362610991,0.366698577014814,55447.624213075,55908.7990091652,225.289104116222,204.267723557095,0.40796736261099,0.366698577014811
5,125,4193,62067,NA,9,210,NA,0.215105162523901,0.339492700906931,NA,0.215105162523901,0.339492700906931,55566.8949152542,56098.6053009661,119.270702179172,189.806291800851,0.215105162523892,0.339492700906946
6,126,4206,62463,NA,13,396,NA,0.310040543763415,0.638020203973126,NA,0.310040543763415,0.638020203973126,55739.1748184019,56456.5257369334,172.279903147704,357.920435967302,0.310040543763424,0.638020203973125
7,127,4223,62714,NA,17,251,NA,0.404184498335711,0.401837888029714,NA,0.404184498335711,0.401837888029714,55964.4639225181,56683.3894476096,225.289104116215,226.863710676247,0.404184498335697,0.401837888029718
8,128,4244,62994,NA,21,280,NA,0.497276817428368,0.446471282329304,NA,0.497276817428368,0.446471282329304,56242.7622276029,56936.4645033441,278.298305084747,253.075055734458,0.497276817428371,0.446471282329308
9,129,4258,63217,NA,14,223,NA,0.329877474081056,0.354001968441439,NA,0.329877474081056,0.354001968441439,56428.2944309927,57138.0207084469,185.532203389834,201.556205102803,0.329877474081061,0.354001968441445
10,130,4272,63464,NA,14,247,NA,0.328792860497886,0.390717686698198,NA,0.328792860497886,0.390717686698198,56613.8266343826,57361.2690611841,185.532203389834,223.248352737188,0.328792860497892,0.39071768669821
11,131,4289,63655,NA,17,191,NA,0.397940074906367,0.300958023446363,NA,0.397940074906367,0.300958023446363,56839.1157384988,57533.9024027744,225.289104116222,172.633341590292,0.397940074906366,0.300958023446367
12,132,4307,63782,NA,18,127,NA,0.419678246677547,0.199512999764355,NA,0.419678246677547,0.199512999764355,57077.6571428571,57648.6900173396,238.541404358351,114.78761456527,0.419678246677544,0.199512999764352
13,133,4328,64011,NA,21,229,NA,0.487578360807987,0.359035464551127,NA,0.487578360807987,0.359035464551127,57355.9554479419,57855.669259351,278.298305084747,206.979242011388,0.487578360807989,0.359035464551116
14,134,4349,64199,NA,21,188,NA,0.485212569316081,0.293699520394932,NA,0.485212569316081,0.293699520394932,57634.2537530266,58025.591082487,278.298305084747,169.921823135992,0.485212569316084,0.293699520394932
15,135,4369,64381,NA,20,182,NA,0.459875833524948,0.283493512360006,NA,0.459875833524948,0.283493512360006,57899.2997578692,58190.0898687144,265.046004842618,164.498786227399,0.459875833524953,0.28349351236001
16,136,4385,64565,NA,16,184,NA,0.366216525520714,0.285798605178546,NA,0.366216525520714,0.285798605178546,58111.3365617433,58356.3963339113,212.036803874093,166.306465196925,0.366216525520715,0.285798605178541
17,137,4399,64754,NA,14,189,NA,0.31927023945268,0.292728258344304,NA,0.31927023945268,0.292728258344304,58296.8687651332,58527.2219965321,185.532203389834,170.825662620759,0.319270239452685,0.292728258344305
18,138,4420,64903,NA,21,149,NA,0.477381223005228,0.230101615344226,NA,0.477381223005228,0.230101615344226,58575.1670702179,58661.8940797622,278.29830508474,134.672083230122,0.477381223005218,0.230101615344226
19,139,4437,64988,NA,17,85,NA,0.384615384615385,0.130964670354221,NA,0.384615384615385,0.130964670354221,58800.4561743341,58738.7204359673,225.289104116222,76.826356205107,0.384615384615383,0.130964670354228
20,140,4452,65100,NA,15,112,NA,0.338066260987153,0.1723395088324,NA,0.338066260987153,0.1723395088324,58999.2406779661,58839.9504582611,198.784503631963,101.230022293785,0.338066260987157,0.172339508832404
21,141,4463,65265,NA,11,165,NA,0.247079964061096,0.253456221198157,NA,0.247079964061096,0.253456221198157,59145.0159806295,58989.0839732475,145.775302663445,149.133514986381,0.247079964061108,0.253456221198165
22,142,4478,65433,NA,15,168,NA,0.336096795877213,0.257412089174902,NA,0.336096795877213,0.257412089174902,59343.8004842615,59140.9290066882,198.784503631956,151.845033440681,0.336096795877204,0.257412089174914
23,143,4499,65578,NA,21,145,NA,0.468959356855739,0.221600721348555,NA,0.468959356855739,0.221600721348555,59622.0987893462,59271.9857319792,278.298305084747,131.056725291062,0.468959356855741,0.221600721348563
24,144,4510,65696,NA,11,118,NA,0.244498777506112,0.179938393973589,NA,0.244498777506112,0.179938393973589,59767.8740920097,59378.6387911816,145.775302663445,106.653059202377,0.244498777506125,0.179938393973587
25,145,4523,65790,NA,13,94,NA,0.288248337028825,0.143083292742328,NA,0.288248337028825,0.143083292742328,59940.1539951574,59463.5997027496,172.279903147704,84.9609115679996,0.288248337028832,0.143083292742334
26,146,4543,65846,NA,20,56,NA,0.442184390891002,0.0851193190454476,NA,0.442184390891002,0.0851193190454476,60205.2,59514.2147138965,265.046004842618,50.6150111468887,0.442184390891006,0.0851193190454433
27,147,4563,65936,NA,20,90,NA,0.440237728373322,0.136682562342435,NA,0.440237728373322,0.136682562342435,60470.2460048426,59595.5602675254,265.04600484261,81.3455536289257,0.440237728373314,0.136682562342424
28,148,4576,66027,NA,13,91,NA,0.284900284900285,0.13801261829653,NA,0.284900284900285,0.13801261829653,60642.5259079903,59677.8096606391,172.279903147704,82.2493931136996,0.284900284900292,0.138012618296532
29,149,4588,66077,NA,12,50,NA,0.262237762237762,0.0757265966952913,NA,0.262237762237762,0.0757265966952913,60801.5535108959,59723.0016348774,159.027602905575,45.1919742382888,0.262237762237772,0.0757265966952796
30,150,4596,66223,NA,8,146,NA,0.1743679163034,0.220954341147449,NA,0.1743679163034,0.220954341147449,60907.5719128329,59854.9621996532,106.01840193705,131.960564775814,0.174367916303407,0.220954341147434
31,151,4611,66299,NA,15,76,NA,0.326370757180157,0.114763752774716,NA,0.326370757180157,0.114763752774716,61106.3564164649,59923.6540004954,198.784503631963,68.6918008421999,0.32637075718016,0.1147637527747
32,152,4632,66355,NA,21,56,NA,0.455432661027977,0.0844658290471953,NA,0.455432661027977,0.0844658290471953,61384.6547215496,59974.2690116423,278.29830508474,50.615011146896,0.455432661027967,0.0844658290472032
33,153,4652,66434,NA,20,79,NA,0.431778929188256,0.119056589556175,NA,0.431778929188256,0.119056589556175,61649.7007263923,60045.6723309388,265.046004842618,71.4033192965071,0.43177892918826,0.119056589556175
34,154,4666,66514,NA,14,80,NA,0.300945829750645,0.120420266730891,NA,0.300945829750645,0.120420266730891,61835.2329297821,60117.9794897201,185.532203389826,72.3071587812738,0.300945829750638,0.120420266730892
35,155,4703,66571,NA,37,57,NA,0.792970424346335,0.0856962443996753,NA,0.792970424346335,0.0856962443996753,62325.5680387409,60169.4983403518,490.33510895884,51.5188506316554,0.792970424346338,0.0856962443996722
36,156,4723,66678,NA,20,107,NA,0.425260472039124,0.16073064848057,NA,0.425260472039124,0.16073064848057,62590.6140435835,60266.2091652217,265.046004842618,96.7108248699515,0.425260472039128,0.160730648480567
37,157,4731,66724,NA,8,46,NA,0.169383866186746,0.0689882719937611,NA,0.169383866186746,0.0689882719937611,62696.6324455206,60307.7857815209,106.018401937043,41.5766162992295,0.16938386618674,0.0689882719937567
38,158,4740,66822,NA,9,98,NA,0.190234622701332,0.14687368862778,NA,0.190234622701332,0.14687368862778,62815.9031476998,60396.362051028,119.270702179179,88.5762695070589,0.190234622701336,0.146873688627779
