"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,478,NA,NA,63,NA,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,657,NA,NA,179,NA,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,800,NA,NA,143,NA,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,943,NA,NA,143,NA,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,1277,NA,NA,334,NA,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,1469,NA,NA,192,NA,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,2088,NA,NA,619,NA,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,2790,NA,NA,702,NA,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,3251,NA,NA,461,NA,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,4042,NA,NA,791,NA,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,4682,NA,NA,640,NA,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,5576,NA,NA,894,NA,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,6280,NA,NA,704,NA,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,7398,NA,NA,1118,NA,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,8527,NA,NA,1129,NA,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,9560,NA,NA,1033,NA,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,11284,NA,NA,1724,NA,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,12437,NA,NA,1153,NA,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,12978,NA,NA,541,NA,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,15756,NA,NA,2778,NA,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,16563,NA,NA,807,NA,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,17872,NA,NA,1309,NA,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,19141,NA,NA,1269,NA,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,20654,NA,NA,1513,NA,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,22059,NA,NA,1405,NA,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,23316,NA,NA,1257,NA,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-145,0,76,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-144,1,149,NA,28209,73,NA,1174,96.0526315789474,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-143,2,316,NA,30809,167,NA,2600,112.080536912752,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-142,3,440,NA,32814,124,NA,2005,39.2405063291139,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-141,4,608,NA,34356,168,NA,1542,38.1818181818182,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-140,5,714,NA,35633,106,NA,1277,17.4342105263158,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-139,6,921,NA,37658,207,NA,2025,28.9915966386555,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-138,7,1290,NA,39402,369,NA,1744,40.0651465798046,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-137,8,1707,NA,41663,417,NA,2261,32.3255813953488,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-136,9,2301,NA,43299,594,NA,1636,34.7978910369069,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-135,10,2728,NA,44919,427,NA,1620,18.5571490656236,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-134,11,3166,NA,46371,438,NA,1452,16.0557184750733,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-133,12,3787,NA,48033,621,NA,1662,19.6146557169931,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-132,13,4105,NA,49616,318,NA,1583,8.3971481383681,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-131,14,4446,NA,51150,341,NA,1534,8.30694275274056,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-130,15,4815,NA,52865,369,NA,1715,8.29959514170041,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-129,16,5142,NA,54457,327,NA,1592,6.79127725856698,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-128,17,5342,NA,56343,200,NA,1886,3.88953714507974,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-127,18,5461,NA,57926,119,NA,1583,2.22763010108574,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-126,19,5487,NA,60504,26,NA,2578,0.476103277787951,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-125,20,5664,NA,61957,177,NA,1453,3.2258064516129,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-124,21,5747,NA,63215,83,NA,1258,1.46539548022599,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-123,22,5827,NA,64694,80,NA,1479,1.39203062467374,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-122,23,5905,NA,66201,78,NA,1507,1.33859619014931,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-121,24,5961,NA,67674,56,NA,1473,0.948348856900931,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-120,25,6015,NA,68918,54,NA,1244,0.905888273779567,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-119,26,6076,NA,70091,61,NA,1173,1.01413133832086,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-118,27,6144,NA,71264,68,NA,1173,1.1191573403555,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-117,28,6255,NA,72419,111,NA,1155,1.806640625,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-116,29,6319,NA,73568,64,NA,1149,1.02318145483613,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-115,30,6426,NA,74781,107,NA,1213,1.69330590283273,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-114,31,6498,NA,75959,72,NA,1178,1.12044817927171,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-113,32,6544,NA,77206,46,NA,1247,0.707910126192675,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-112,33,6600,NA,78332,56,NA,1126,0.855745721271394,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-111,34,6673,NA,79411,73,NA,1079,1.10606060606061,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-110,35,6749,NA,80493,76,NA,1082,1.13891802787352,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-109,36,6815,NA,81575,66,NA,1082,0.977922655208179,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-108,37,6922,NA,82742,107,NA,1167,1.57006603081438,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-107,38,6999,NA,83947,77,NA,1205,1.11239526148512,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-106,39,7056,NA,85151,57,NA,1204,0.814402057436777,NA,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-105,40,7147,NA,86106,91,NA,955,1.28968253968254,NA,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-104,41,7221,NA,87119,74,NA,1013,1.03539946830838,NA,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-103,42,7286,NA,88090,65,NA,971,0.900152333471818,NA,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-102,43,7349,NA,88989,63,NA,899,0.864671973648092,NA,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-101,44,7417,NA,89976,68,NA,987,0.925295958633828,NA,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-100,45,7476,NA,90909,59,NA,933,0.795469866522853,NA,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-99,46,7511,NA,91681,35,NA,772,0.468164794007491,NA,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-98,47,7545,NA,92479,34,NA,798,0.45266941818666,NA,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-97,48,7584,NA,93288,39,NA,809,0.516898608349901,NA,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-96,49,7612,NA,93960,28,NA,672,0.369198312236287,NA,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-95,50,7632,NA,94641,20,NA,681,0.262743037309511,NA,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-94,51,7654,NA,95269,22,NA,628,0.288259958071279,NA,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-93,52,7677,NA,95947,23,NA,678,0.300496472432715,NA,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-92,53,7695,NA,96475,18,NA,528,0.234466588511137,NA,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-91,54,7715,NA,97178,20,NA,703,0.259909031838856,NA,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-90,55,7735,NA,97779,20,NA,601,0.259235255994815,NA,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-89,56,7751,NA,98241,16,NA,462,0.206851971557854,NA,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-88,57,7767,96,98720,16,NA,479,0.206424977422268,NA,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-87,58,7780,141,99159,13,45,439,0.167374790781512,46.875,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-86,59,7786,199,99595,6,58,436,0.077120822622108,41.1347517730496,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-85,60,7795,280,100043,9,81,448,0.11559208836373,40.7035175879397,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-84,61,7802,405,100404,7,125,361,0.0898011545862732,44.6428571428571,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-83,62,7810,549,100763,8,144,359,0.102537810817739,35.5555555555556,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-82,63,7820,697,101087,10,148,324,0.128040973111396,26.9581056466302,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-81,64,7828,1047,101491,8,350,404,0.10230179028133,50.2152080344333,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-80,65,7835,1258,101877,7,211,386,0.0894225855901891,20.152817574021,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-79,66,7842,1546,102314,7,288,437,0.0893426930440332,22.8934817170111,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-78,67,7852,1909,102762,10,363,448,0.127518490181076,23.4799482535576,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-77,68,7859,2384,103078,7,475,316,0.0891492613346918,24.8821372446307,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-76,69,7862,2864,103418,3,480,340,0.0381727955210587,20.1342281879195,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-75,70,7869,3635,103767,7,771,349,0.0890358687356907,26.9203910614525,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-74,71,7873,4557,104087,4,922,320,0.0508323802262041,25.3645116918845,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-73,72,7882,5667,104463,9,1110,376,0.114314746602312,24.3581303489138,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-72,73,7888,6271,104629,6,604,166,0.0761228114691703,10.658196576672,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,7890,7700,104878,2,1429,249,0.0253549695740365,22.7874342210174,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,7892,9338,105193,2,1638,315,0.0253485424588086,21.2727272727273,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,7895,10911,105830,3,1573,637,0.0380131779016726,16.8451488541444,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,7904,13072,106097,9,2161,267,0.113996200126662,19.8057006690496,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,7917,15290,106288,13,2218,191,0.164473684210526,16.9675642594859,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,7942,17288,106643,25,1998,355,0.315776177845143,13.0673642903859,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
