"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,680,NA,NA,117,NA,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,847,NA,NA,167,NA,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,955,NA,NA,108,NA,NA,12.7508854781582,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1106,NA,NA,151,NA,NA,15.8115183246073,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1284,NA,NA,178,NA,NA,16.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3744,NA,NA,115,NA,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3907,NA,NA,163,NA,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4823,NA,NA,170,NA,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4977,NA,NA,154,NA,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5143,NA,NA,166,NA,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5211,NA,NA,68,NA,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5330,NA,NA,119,NA,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5482,NA,NA,152,NA,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5628,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5827,NA,NA,199,NA,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6161,NA,NA,334,NA,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10995,NA,NA,74,NA,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11281,NA,NA,286,NA,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11542,NA,NA,261,NA,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11770,NA,NA,228,NA,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12009,NA,NA,239,NA,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12276,NA,NA,56,NA,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12664,NA,NA,388,NA,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13027,NA,NA,363,NA,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13268,NA,NA,241,NA,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,13603,NA,NA,335,NA,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,13940,NA,NA,337,NA,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,14423,NA,NA,483,NA,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,14586,NA,NA,163,NA,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,14918,NA,7,332,NA,140,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,18,15238,NA,6,320,NA,50,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25,15552,NA,7,314,NA,38.8888888888889,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,15864,NA,10,312,NA,40,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,51,16188,NA,16,324,NA,45.7142857142857,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,69,16568,NA,18,380,NA,35.2941176470588,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,16778,NA,19,210,NA,27.536231884058,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,132,17282,NA,44,504,NA,50,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,158,17707,NA,26,425,NA,19.6969696969697,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,194,18157,NA,36,450,NA,22.7848101265823,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,240,18552,NA,46,395,NA,23.7113402061856,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,300,19739,NA,60,1187,NA,25,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,360,20874,NA,60,1135,NA,20,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,457,21053,NA,97,179,NA,26.9444444444444,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,573,23047,NA,116,1994,NA,25.382932166302,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,713,24421,NA,140,1374,NA,24.4328097731239,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,789,25786,NA,76,1365,NA,10.6591865357644,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,968,27016,NA,179,1230,NA,22.6869455006337,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1174,28254,NA,206,1238,NA,21.2809917355372,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1372,29162,NA,198,908,NA,16.8654173764906,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1644,29276,NA,272,114,NA,19.8250728862974,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1923,30729,NA,279,1453,NA,16.970802919708,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2174,31422,NA,251,693,NA,13.052522100884,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2448,32859,NA,274,1437,NA,12.6034958601656,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,2775,34108,9,327,1249,90,13.3578431372549,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,3189,35316,21,414,1208,110.526315789474,14.9189189189189,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,3654,35913,15,465,597,37.5,14.5813734713076,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,4164,36597,21,510,684,38.1818181818182,13.9573070607553,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,4596,37776,14,432,1179,18.4210526315789,10.3746397694525,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,4968,39311,26,372,1535,28.8888888888889,8.09399477806789,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,5376,40012,46,408,701,39.6551724137931,8.21256038647343,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,5781,40918,52,405,906,32.0987654320988,7.53348214285714,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,6263,41999,75,482,1081,35.0467289719626,8.33765784466355,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,6722,43939,53,459,1940,18.3391003460208,7.32875618713077,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,7186,45368,55,464,1429,16.0818713450292,6.90270752752157,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,7592,47369,78,406,2001,19.647355163728,5.64987475647092,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,7906,49027,40,314,1658,8.42105263157895,4.13593256059009,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,8221,50362,43,315,1335,8.3495145631068,3.98431570958765,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,8593,51959,46,372,1597,8.24372759856631,4.52499695900742,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,8956,53535,41,363,1576,6.78807947019868,4.22436867217503,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,9312,54782,25,356,1247,3.87596899224806,3.97498883430103,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,9685,55743,15,373,961,2.23880597014925,4.00558419243986,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,10021,57071,4,336,1328,0.583941605839416,3.46928239545689,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,10301,58457,22,280,1386,3.19303338171263,2.79413232212354,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,10537,59901,10,236,1444,1.40646976090014,2.29103970488302,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,10835,61411,10,298,1510,1.3869625520111,2.82812944860966,2.52082602961553,NA,NA,61411,61411,1510,1510,NA,NA
1,23,741,11161,NA,10,326,NA,1.36798905608755,3.00876788186433,NA,1.36798905608755,3.00876788186433,62251.0957592339,63258.7144439317,840.095759233925,1847.71444393171,1.36798905608755,3.00876788186433
2,24,748,11469,NA,7,308,NA,0.944669365721997,2.75960935400054,NA,0.944669365721997,2.75960935400054,62839.1627906977,65004.4078449469,588.067031463746,1745.69340101523,0.944669365721994,2.75960935400054
3,25,755,11833,NA,7,364,NA,0.935828877005348,3.17377277879501,NA,0.935828877005348,3.17377277879501,63427.2298221614,67067.5000461467,588.067031463746,2063.0922011998,0.935828877005345,3.173772778795
4,26,762,12151,NA,7,318,NA,0.927152317880795,2.68739964506042,NA,0.927152317880795,2.68739964506042,64015.2968536252,68869.8718043378,588.067031463746,1802.37175819105,0.927152317880792,2.68739964506042
