"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,1220,10929,NA,353,786,NA,40.7151095732411,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1764,11719,NA,544,790,NA,44.5901639344262,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2391,12425,NA,627,706,NA,35.5442176870748,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3037,13134,NA,646,709,NA,27.0179841070682,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4562,13770,NA,1525,636,NA,50.2140270003293,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5482,14657,NA,920,887,NA,20.1665935992986,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6737,15691,NA,1255,1034,NA,22.8931047063116,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8318,16660,NA,1581,969,NA,23.4674187323735,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10389,17822,NA,2071,1162,NA,24.8978119740322,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12484,18863,NA,2095,1041,NA,20.1655597266339,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15841,20065,NA,3357,1202,NA,26.8904197372637,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19859,20995,NA,4018,930,NA,25.3645603181617,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24698,22268,NA,4839,1273,NA,24.3667858401732,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27329,23870,NA,2631,1602,NA,10.6526844278889,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,33557,25121,NA,6228,1251,NA,22.788978740532,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,40696,26738,NA,7139,1617,NA,21.2742497839497,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,47554,28511,NA,6858,1773,NA,16.8517790446235,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,56970,30205,NA,9416,1694,NA,19.8006476847374,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,331,66637,32078,NA,9667,1873,NA,16.9685799543619,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,649,75343,33610,318,8706,1532,96.0725075528701,13.0648138421598,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1378,84838,35585,729,9495,1975,112.326656394453,12.6023651832287,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1916,96166,36751,538,11328,1166,39.0420899854862,13.3525071312384,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2651,110497,38292,735,14331,1541,38.3611691022965,14.9023563421584,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3110,126616,40321,459,16119,2029,17.3142210486609,14.5877263636117,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4014,144272,42844,904,17656,2523,29.0675241157556,13.9445251784925,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,5621,159244,44608,1607,14972,1764,40.0348779272546,10.3776200510148,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,7438,172139,47153,1817,12895,2545,32.3252090375378,8.09763633166713,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,10026,186274,49534,2588,14135,2381,34.7942995428879,8.21138730909323,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,11891,200303,52445,1865,14029,2911,18.6016357470576,7.53137850693065,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,13798,217006,55140,1907,16703,2695,16.0373391640737,8.33886661707513,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,16507,232917,57563,2709,15911,2423,19.6332801855341,7.33205533487553,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,17891,249004,60391,1384,16087,2828,8.38432180287151,6.90675219069454,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,19378,263052,63026,1487,14048,2635,8.31144150690291,5.64167643893271,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,20985,273958,65769,1607,10906,2743,8.29290948498297,4.14594832960783,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,22411,284871,68504,1426,10913,2735,6.79532999761735,3.98345731827506,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,23280,297748,71675,869,12877,3171,3.87756012672348,4.52029164077776,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
0,18,23802,310318,74865,522,12570,3190,2.24226804123711,4.221690825799,4.45064527380537,NA,NA,74865,74865,3190,3190,NA,NA
1,19,23913,322664,NA,111,12346,NA,0.466347365767583,3.97849947473237,NA,0.466347365767583,3.97849947473237,75214.1309553819,77843.5036317584,349.130955381901,2978.50363175839,0.466347365767583,3.97849947473237
2,20,24684,335603,NA,771,12939,NA,3.22418768034124,4.01005380209754,NA,3.22418768034124,4.01005380209754,77639.175699521,80965.0700088296,2425.04474413914,3121.56637707126,3.22418768034123,4.01005380209753
3,21,25046,347225,NA,362,11622,NA,1.46653702803435,3.46302029481262,NA,1.46653702803435,3.46302029481262,78777.7829594152,83768.9068149447,1138.60725989414,2803.83680611502,1.46653702803437,3.46302029481263
4,22,25397,356916,NA,351,9691,NA,1.40142138465224,2.79098567211462,NA,1.40142138465224,2.79098567211462,79881.7916561634,86106.8850018368,1104.00869674818,2337.97818689216,1.40142138465224,2.79098567211462
5,23,25737,365099,NA,340,8183,NA,1.33874079615703,2.29269632070291,NA,1.33874079615703,2.29269632070291,80951.2017897656,88081.0543861458,1069.41013360223,1974.16938430899,1.33874079615704,2.2926963207029
6,24,25979,375428,NA,242,10329,NA,0.940280529976299,2.82909566994158,NA,0.940280529976299,2.82909566994158,81712.3701789766,90572.9516818231,761.168389210987,2491.89729567734,0.940280529976294,2.82909566994158
7,25,26215,386749,NA,236,11321,NA,0.908426036414027,3.0154916521943,NA,0.908426036414027,3.0154916521943,82454.6666246534,93304.1714789345,742.296445676839,2731.21979711135,0.908426036414032,3.01549165219429
8,26,26482,397388,NA,267,10639,NA,1.01850085828724,2.75087976956631,NA,1.01850085828724,2.75087976956631,83294.4681119234,95870.85705631,839.801487269971,2566.68557737548,1.01850085828723,2.75087976956632
9,27,26778,410028,NA,296,12640,NA,1.11774035193716,3.18077043091387,NA,1.11774035193716,3.18077043091387,84225.4839929418,98920.2889294208,931.015881018408,3049.43187311081,1.11774035193717,3.18077043091387
10,28,27262,421046,NA,484,11018,NA,1.80745388005079,2.68713356161043,NA,1.80745388005079,2.68713356161043,85747.8207713638,101578.409212485,1522.33677842199,2658.12028306448,1.8074538800508,2.68713356161043
11,29,27539,429536,NA,277,8490,NA,1.01606631941897,2.01640675840645,NA,1.01606631941897,2.01640675840645,86619.0754978574,103626.643120928,871.254726493571,2048.2339084423,1.01606631941897,2.01640675840644
12,30,28007,437539,NA,468,8003,NA,1.69940811213189,1.86317328466066,NA,1.69940811213189,1.86317328466066,88091.0870935216,105557.387051347,1472.01159566424,1930.74393041976,1.6994081121319,1.86317328466066
13,31,28318,444721,NA,311,7182,NA,1.11043667654515,1.64145367612944,NA,1.11043667654515,1.64145367612944,89069.2828333754,107290.062661528,978.195739853807,1732.67561018052,1.11043667654516,1.64145367612944
14,32,28522,454916,NA,204,10195,NA,0.720389858040822,2.292448523906,NA,0.720389858040822,2.292448523906,89710.9289135367,109749.63211931,641.646080161328,2459.56945778201,0.720389858040819,2.29244852390599
15,33,28764,464321,NA,242,9405,NA,0.848467849379426,2.06741464358255,NA,0.848467849379426,2.06741464358255,90472.0973027477,112018.612085022,761.168389210987,2268.9799657126,0.848467849379422,2.06741464358256
16,34,29082,473722,NA,318,9401,NA,1.10554860241969,2.02467689378684,NA,1.10554860241969,2.02467689378684,91472.310310058,114286.627040649,1000.21300731032,2268.01495562617,1.1055486024197,2.02467689378685
17,35,29413,481927,NA,331,8205,NA,1.13816106182518,1.73202848928274,NA,1.13816106182518,1.73202848928274,92513.412528359,116266.103980433,1041.10221830098,1979.47693978433,1.13816106182518,1.73202848928273
18,36,29703,488001,NA,290,6074,NA,0.985958589739231,1.26035685902637,NA,0.985958589739231,1.26035685902637,93425.5564658432,117731.471796673,912.14393748423,1465.36781624012,0.985958589739215,1.26035685902637
19,37,30168,495350,NA,465,7349,NA,1.56549843450157,1.50593953700915,NA,1.56549843450157,1.50593953700915,94888.1320897404,119504.436577962,1462.57562389714,1772.96478128887,1.56549843450155,1.50593953700915
20,38,30502,504425,NA,334,9075,NA,1.10713338636966,1.83203795296255,NA,1.10713338636966,1.83203795296255,95938.6702798084,121693.803211544,1050.53819006807,2189.36663358234,1.10713338636967,1.83203795296256
21,39,30750,511550,NA,248,7125,NA,0.81306143859419,1.41249938048273,NA,0.81306143859419,1.41249938048273,96718.7106125536,123412.727427993,780.040332745149,1718.92421644894,0.813061438594192,1.41249938048273
22,40,31148,519684,NA,398,8134,NA,1.29430894308943,1.5900693969309,NA,1.29430894308943,1.5900693969309,97970.5495336527,125375.075438743,1251.83892109907,1962.34801075025,1.29430894308944,1.59006939693089
23,41,31470,526031,NA,322,6347,NA,1.03377423911648,1.22131910930489,NA,1.03377423911648,1.22131910930489,98983.3438366524,126906.305193382,1012.79430299976,1531.22975463877,1.03377423911648,1.22131910930487
24,42,31753,532289,NA,283,6258,NA,0.899269145217668,1.1896637270427,NA,0.899269145217668,1.1896637270427,99873.4705066802,128416.063473598,890.126670027734,1509.75828021577,0.899269145217672,1.1896637270427
25,43,32027,536972,NA,274,4683,NA,0.862910591125248,0.879785229452422,NA,0.862910591125248,0.879785229452422,100735.289261407,129545.849032283,861.818754726482,1129.78555868496,0.862910591125236,0.879785229452422
26,44,32326,542602,NA,299,5630,NA,0.933587285727667,1.04847180113674,NA,0.933587285727667,1.04847180113674,101675.741114192,130904.10072893,940.451852785496,1358.25169664666,0.933587285727683,1.04847180113674
27,45,32584,548219,NA,258,5617,NA,0.798119161046835,1.03519706893819,NA,0.798119161046835,1.03519706893819,102487.234686161,132259.216142795,811.493571968749,1355.11541386577,0.798119161046842,1.03519706893819
28,46,32733,553260,NA,149,5041,NA,0.457279646452247,0.919523037326324,NA,0.457279646452247,0.919523037326324,102955.887950592,133475.370104216,468.653264431545,1216.1539614202,0.457279646452231,0.919523037326312
29,47,32883,558551,NA,150,5291,NA,0.458253139034002,0.956331562014243,NA,0.458253139034002,0.956331562014243,103427.686538946,134751.837196038,471.798588353922,1276.46709182195,0.458253139034005,0.956331562014252
30,48,33051,563668,NA,168,5117,NA,0.51090228993705,0.916120461694635,NA,0.51090228993705,0.916120461694635,103956.100957903,135986.3263491,528.414418956381,1234.48915306234,0.510902289937041,0.916120461694635
31,49,33176,567408,NA,125,3740,NA,0.378203382651054,0.663511144858321,NA,0.378203382651054,0.663511144858321,104349.266448198,136888.61077991,393.165490294923,902.284430809697,0.378203382651045,0.66351114485833
32,50,33262,570696,NA,86,3288,NA,0.259223535085604,0.57947720159039,NA,0.259223535085604,0.57947720159039,104619.764305521,137681.849070953,270.497857322916,793.238291043381,0.259223535085606,0.57947720159039
33,51,33357,573590,NA,95,2894,NA,0.285611207985088,0.507100102331189,NA,0.285611207985088,0.507100102331189,104918.570078145,138380.033868483,298.805772624153,698.184797530295,0.285611207985092,0.507100102331203
34,52,33459,577479,NA,102,3889,NA,0.305782894145157,0.678010425565299,NA,0.305782894145157,0.678010425565299,105239.393118225,139318.264925012,320.823040080664,938.231056529097,0.305782894145156,0.678010425565291
35,53,33538,581251,NA,79,3772,NA,0.236109865805912,0.653183925302911,NA,0.236109865805912,0.653183925302911,105487.873708092,140228.269436514,248.480589866391,910.004511501116,0.236109865805905,0.653183925302919
36,54,33624,584825,NA,86,3574,NA,0.256425547140557,0.614880662570903,NA,0.256425547140557,0.614880662570903,105758.371565415,141090.505948736,270.497857322916,862.236512222938,0.256425547140559,0.614880662570898
37,55,33710,587741,NA,86,2916,NA,0.255769688317868,0.498610695507203,NA,0.255769688317868,0.498610695507203,106028.869422738,141793.998301742,270.497857322916,703.492353005626,0.25576968831787,0.498610695507203
38,56,33780,589900,NA,70,2159,NA,0.207653515277366,0.367338674688341,NA,0.207653515277366,0.367338674688341,106249.042097303,142314.862495891,220.172674565154,520.864194149239,0.207653515277358,0.367338674688349
39,57,33850,591904,NA,70,2004,NA,0.207223208999408,0.339718596372266,NA,0.207223208999408,0.339718596372266,106469.214771868,142798.332549191,220.172674565169,483.470053300174,0.207223208999414,0.339718596372274
40,58,33908,595679,NA,58,3775,NA,0.171344165435746,0.637772341460777,NA,0.171344165435746,0.637772341460777,106651.643559365,143709.060818257,182.428787496843,910.728269065934,0.17134416543574,0.637772341460783
41,59,33933,598070,NA,25,2391,NA,0.0737289135307302,0.401390681894107,NA,0.0737289135307302,0.401390681894107,106730.276657424,144285.895597419,78.6330980589846,576.834779162018,0.0737289135307283,0.401390681894105
42,60,33975,600741,NA,42,2671,NA,0.123773318009018,0.446603240423362,NA,0.123773318009018,0.446603240423362,106862.380262163,144930.281082631,132.103604739095,644.38548521194,0.123773318009016,0.446603240423359
43,61,34003,602866,NA,28,2125,NA,0.0824135393671818,0.353729810350883,NA,0.0824135393671818,0.353729810350883,106950.449331989,145442.942691046,88.0690698260587,512.661608414608,0.0824135393671758,0.353729810350893
44,62,34038,605222,NA,35,2356,NA,0.10293209422698,0.390799945593216,NA,0.10293209422698,0.390799945593216,107060.535669271,146011.333631952,110.086337282584,568.390940905781,0.102932094226983,0.390799945593217
45,63,34083,607040,NA,45,1818,NA,0.132205182443152,0.30038564361507,NA,0.132205182443152,0.30038564361507,107202.075245778,146449.930716233,141.539576506169,438.597084281297,0.132205182443146,0.300385643615078
46,64,34115,608254,NA,32,1214,NA,0.0938884487867852,0.199986821296784,NA,0.0938884487867852,0.199986821296784,107302.725611293,146742.811277464,100.65036551551,292.880561230733,0.093888448786792,0.199986821296781
47,65,34146,610443,NA,31,2189,NA,0.0908691191557966,0.359882549066673,NA,0.0908691191557966,0.359882549066673,107400.230652886,147270.913047261,97.5050415931328,528.101769797417,0.0908691191557866,0.359882549066661
48,66,34178,612234,NA,32,1791,NA,0.0937152228665144,0.293393486369735,NA,0.0937152228665144,0.293393486369735,107500.881018402,147702.996313459,100.65036551551,432.083266197908,0.0937152228665212,0.29339348636974
49,67,34223,613963,NA,45,1729,NA,0.131663643279302,0.282408360202145,NA,0.131663643279302,0.282408360202145,107642.420594908,148120.121923317,141.539576506169,417.125609858282,0.131663643279296,0.28240836020215
50,68,34251,615719,NA,28,1756,NA,0.0818163223563101,0.286010720515731,NA,0.0818163223563101,0.286010720515731,107730.489664734,148543.761351259,88.0690698260587,423.639427941642,0.0818163223563042,0.286010720515719
51,69,34264,617520,NA,13,1801,NA,0.0379550962015708,0.292503560877608,NA,0.0379550962015708,0.292503560877608,107771.378875725,148978.257142673,40.8892109906737,434.495791413967,0.0379550962015714,0.292503560877607
52,70,34293,618950,NA,29,1430,NA,0.0846369367265935,0.231571447078637,NA,0.0846369367265935,0.231571447078637,107862.593269473,149323.248248571,91.2143937484361,344.991105897818,0.0846369367266043,0.231571447078635
53,71,34312,619758,NA,19,808,NA,0.0554048931268772,0.130543662654496,NA,0.0554048931268772,0.130543662654496,107922.354423998,149518.180286029,59.7611545248219,194.932037458348,0.0554048931268698,0.130543662654494
54,72,34353,620827,NA,41,1069,NA,0.119491723012357,0.172486680284885,NA,0.119491723012357,0.172486680284885,108051.312704815,149776.079231627,128.958280816732,257.898945597757,0.119491723012352,0.172486680284896
55,73,34379,622399,NA,26,1572,NA,0.0756848019095858,0.25321063677965,NA,0.0756848019095858,0.25321063677965,108133.091126796,150155.328195593,81.7784219813475,379.248963966005,0.0756848019095871,0.253210636779656
56,74,34388,623996,NA,9,1597,NA,0.0261787719247215,0.25658781585446,NA,0.0261787719247215,0.25658781585446,108161.399042097,150540.608472599,28.3079153012368,385.280277006183,0.026178771924723,0.25658781585447
57,75,34395,625385,NA,7,1389,NA,0.0203559381179481,0.222597580753723,NA,0.0203559381179481,0.222597580753723,108183.416309554,150875.708225111,22.0172674565256,335.099752511916,0.0203559381179567,0.222597580753707
58,76,34407,626506,NA,12,1121,NA,0.0348887919755778,0.179249582257329,NA,0.0348887919755778,0.179249582257329,108221.160196622,151146.152301832,37.7438870683109,270.444076721295,0.0348887919755753,0.179249582257327
59,77,34446,627402,NA,39,896,NA,0.113349027814108,0.143015390115977,NA,0.113349027814108,0.143015390115977,108343.827829594,151362.314561192,122.667632972007,216.162259359757,0.113349027814096,0.143015390115979
60,78,34503,627941,NA,57,539,NA,0.165476397840098,0.0859098313362087,NA,0.165476397840098,0.0859098313362087,108523.111293169,151492.349670338,179.283463574495,130.035109146091,0.165476397840102,0.0859098313362014
61,79,34611,628797,NA,108,856,NA,0.313016259455699,0.13631853948062,NA,0.313016259455699,0.13631853948062,108862.806276783,151698.861828834,339.694983614827,206.512158495461,0.313016259455704,0.136318539480608
62,80,34722,629662,NA,111,865,NA,0.320707289590015,0.137564269549632,NA,0.320707289590015,0.137564269549632,109211.937232165,151907.545260024,349.130955381901,208.683431189944,0.320707289590015,0.137564269549634
63,81,34808,630138,NA,86,476,NA,0.247681585162145,0.0755961134704016,NA,0.247681585162145,0.0755961134704016,109482.435089488,152022.381460308,270.497857322916,114.836200284888,0.247681585162147,0.0755961134704141
64,82,34891,631533,NA,83,1395,NA,0.238450930820501,0.221380078649439,NA,0.238450930820501,0.221380078649439,109743.496975044,152358.92872795,261.061885555842,336.547267641581,0.238450930820507,0.221380078649439
65,83,34983,632260,NA,92,727,NA,0.2636783124588,0.115116708073846,NA,0.2636783124588,0.115116708073846,110032.866775901,152534.319311158,289.369800857065,175.390583208209,0.263678312458795,0.115116708073856
66,84,35069,632791,NA,86,531,NA,0.245833690649744,0.0839844367823364,NA,0.245833690649744,0.0839844367823364,110303.364633224,152662.424400132,270.497857322916,128.105088973272,0.245833690649746,0.0839844367823531
67,85,35130,633544,NA,61,753,NA,0.173942798482991,0.118996635540012,NA,0.173942798482991,0.118996635540012,110495.229392488,152844.087548902,191.864759263932,181.663148769963,0.173942798482995,0.118996635540007
68,86,35171,634307,NA,41,763,NA,0.116709365214916,0.120433624183956,NA,0.116709365214916,0.120433624183956,110624.187673305,153028.163222888,128.958280816732,184.075673986023,0.116709365214911,0.120433624183944
69,87,35219,634850,NA,48,543,NA,0.13647607403827,0.0856052353198057,NA,0.13647607403827,0.0856052353198057,110775.163221578,153159.16334212,150.975548273243,131.000119232514,0.13647607403826,0.085605235319796
70,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,110904.121502395,NA,128.958280816732,NA,0.116414435389983,NA
71,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,111224.944542475,NA,320.823040080664,NA,0.289279636982415,NA
72,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,111344.466851525,NA,119.522309049673,NA,0.107459985294961,NA
73,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,111545.767582556,NA,201.300731031006,NA,0.180790960451977,NA
74,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,111775.376228888,NA,229.608646332243,NA,0.205842544552223,NA
75,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,112027.002142677,NA,251.625913788768,NA,0.225117483186548,NA
76,94,35668,NA,NA,51,NA,NA,0.14319004969537,NA,NA,0.14319004969537,NA,112187.413662717,NA,160.411520040318,NA,0.143190049695357,NA
77,95,35728,NA,NA,60,NA,NA,0.168218010541662,NA,NA,0.168218010541662,NA,112376.133098059,NA,188.719435341554,NA,0.16821801054165,NA
78,96,35856,NA,NA,128,NA,NA,0.358262427227944,NA,NA,0.358262427227944,NA,112778.734560121,NA,402.601462062012,NA,0.358262427227945,NA
79,97,36107,NA,NA,251,NA,NA,0.700022311468095,NA,NA,0.700022311468095,NA,113568.210864633,NA,789.476304512209,NA,0.70002231146808,NA
80,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,114150.09579027,NA,581.884925636492,NA,0.512366023208788,NA
81,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,114540.115956642,NA,390.020166372589,NA,0.341673095999132,NA
82,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,114810.613813965,NA,270.497857322916,NA,0.236159929701232,NA
83,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,115159.744769347,NA,349.130955381916,NA,0.304092926415004,NA
84,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,115540.328963953,NA,380.584194605486,NA,0.33048370797257,NA
85,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,116030.999495841,NA,490.670531888085,NA,0.424674688299675,NA
86,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,116421.019662213,NA,390.020166372575,NA,0.336134453781514,NA
87,105,37138,NA,NA,124,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,116811.039828586,NA,390.020166372589,NA,0.335008375209394,NA
88,106,37301,NA,NA,163,NA,NA,0.438903548925629,NA,NA,0.438903548925629,NA,117323.72762793,NA,512.687799344581,NA,0.438903548925619,NA
89,107,37482,NA,NA,181,NA,NA,0.485241682528619,NA,NA,0.485241682528619,NA,117893.031257877,NA,569.303629947055,NA,0.485241682528612,NA
90,108,37603,NA,NA,121,NA,NA,0.322821621044768,NA,NA,0.322821621044768,NA,118273.615452483,NA,380.584194605501,NA,0.322821621044773,NA
91,109,37724,NA,NA,121,NA,NA,0.321782836475813,NA,NA,0.321782836475813,NA,118654.199647088,NA,380.584194605501,NA,0.321782836475818,NA
92,110,37883,NA,NA,159,NA,NA,0.421482345456473,NA,NA,0.421482345456473,NA,119154.306150744,NA,500.106503655144,NA,0.421482345456464,NA
93,111,38026,NA,NA,143,NA,NA,0.377478024443682,NA,NA,0.377478024443682,NA,119604.087471641,NA,449.781320897397,NA,0.377478024443676,NA
