"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-67,0,123,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-66,1,241,213013,213013,118,1075,1075,95.9349593495935,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-65,2,512,214457,214457,271,1444,1444,112.448132780083,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-64,3,712,215858,215858,200,1401,1401,39.0625,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-63,4,985,217185,217185,273,1327,1327,38.3426966292135,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-62,5,1155,218268,218268,170,1083,1083,17.258883248731,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-61,6,1491,219070,219070,336,802,802,29.0909090909091,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-60,7,2087,219814,219814,596,744,744,39.9731723675386,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-59,8,2762,221216,221216,675,1402,1402,32.3430761859128,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-58,9,3723,222104,222104,961,888,888,34.7936278059377,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-57,10,4416,223096,223096,693,992,992,18.6140209508461,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-56,11,5124,223885,223885,708,789,789,16.0326086956522,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-55,12,6130,224760,224760,1006,875,875,19.6330991412959,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-54,13,6644,225435,225435,514,675,675,8.38499184339315,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-53,14,7196,225886,225886,552,451,451,8.30824804334738,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-52,15,7793,226699,226699,597,813,813,8.29627570872707,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-51,16,8323,227364,227364,530,665,665,6.80097523418452,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-50,17,8645,228006,228006,322,642,642,3.86879730866274,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-49,18,8839,228658,228658,194,652,652,2.24407171775593,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-48,19,8881,229327,229327,42,669,669,0.475166874080778,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-47,20,9167,229858,229858,286,531,531,3.22035806778516,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-46,21,9301,230158,230158,134,300,300,1.4617650267263,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-45,22,9431,230555,230555,130,397,397,1.39769917213203,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-44,23,9558,231139,231139,127,584,584,1.34662283957163,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-43,24,9648,231732,231732,90,593,593,0.941619585687382,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-42,25,9735,232248,232248,87,516,516,0.901741293532338,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-41,26,9835,232664,232664,100,416,416,1.02722136620442,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-40,27,9944,232997,232997,109,333,333,1.10828673106253,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-39,28,10124,233197,233197,180,200,200,1.81013676588898,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-38,29,10227,233515,233515,103,318,318,1.01738443303042,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-37,30,10401,233836,233836,174,321,321,1.70137870343209,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-36,31,10517,234013,234013,116,177,177,1.11527737717527,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-35,32,10592,234531,234531,75,518,518,0.713131121042122,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-34,33,10682,234801,234801,90,270,270,0.849697885196375,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-33,34,10800,234998,234998,118,197,197,1.10466204830556,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-32,35,10923,235278,235278,123,280,280,1.13888888888889,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-31,36,11031,235561,235561,108,283,283,0.988739357319418,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-30,37,11203,235763,235763,172,202,202,1.55924213579911,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-29,38,11327,236142,236142,124,379,379,1.10684638043381,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-28,39,11420,236305,236305,93,163,163,0.821047055707601,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-27,40,11567,236651,236651,147,346,346,1.28721541155867,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-26,41,11687,236989,236989,120,338,338,1.03743407970952,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-25,42,11792,237290,237290,105,301,301,0.898434157611021,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-24,43,11894,237500,237500,102,210,210,0.864993215739484,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-23,44,12005,237828,237828,111,328,328,0.933243652261644,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-22,45,12100,238159,238159,95,331,331,0.791336942940441,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-21,46,12156,238011,238011,56,-148,-148,0.462809917355372,-0.0621433580087253,-0.0621433580087253,NA,NA,NA,NA,NA,NA,NA,NA
-20,47,12212,238275,238275,56,264,264,0.46067785455742,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-19,48,12274,238499,238499,62,224,224,0.507697346871929,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-18,49,12320,238720,238720,46,221,221,0.374775949160828,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-17,50,12352,238833,238833,32,113,113,0.25974025974026,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-16,51,12388,239410,239410,36,577,577,0.291450777202073,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-15,52,12426,239706,239706,38,296,296,0.306748466257669,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-14,53,12455,239961,239961,29,255,255,0.233381619185579,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-13,54,12487,240136,240136,32,175,175,0.25692492974709,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-12,55,12519,240310,240310,32,174,174,0.256266517177865,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-11,56,12545,240436,240436,26,126,126,0.207684319833853,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-10,57,12571,240578,240578,26,142,142,0.207253886010363,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-9,58,12592,240760,240760,21,182,182,0.167051149471005,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-8,59,12602,240961,240961,10,201,201,0.079415501905972,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-7,60,12617,241184,241184,15,223,223,0.119028725599111,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-6,61,12628,241419,241419,11,235,235,0.0871839581517001,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-5,62,12641,241611,241611,13,192,192,0.102945834653152,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-4,63,12657,241819,241819,16,208,208,0.126572264852464,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-3,64,12669,241956,241956,12,137,137,0.0948091964920597,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-2,65,12681,242149,242149,12,193,193,0.0947193937958797,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-1,66,12693,242363,242363,12,214,214,0.0946297610598533,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
0,67,12709,242639,242639,16,276,276,0.126053730402584,0.113878768623924,0.113878768623924,NA,NA,242639,242639,276,276,NA,NA
1,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,242849.010937131,NA,210.010937131156,NA,0.086552836572503,NA
2,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,242944.470454009,NA,95.4595168778033,NA,0.039308176100629,NA
3,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,243135.389487765,NA,190.919033755636,NA,0.0785854616895995,NA
4,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,243269.032811393,NA,133.643323628901,NA,0.0549666274047804,NA
5,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,243574.503265402,NA,305.470454008959,NA,0.125568984460834,NA
6,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,243746.330395782,NA,171.827130380028,NA,0.0705439724094615,NA
7,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,243822.698009285,NA,76.3676135022542,NA,0.0313307746534081,NA
8,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,243860.881816036,NA,38.1838067511562,NA,0.0156604807767742,NA
9,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,243956.341332914,NA,95.4595168777741,NA,0.0391450716354692,NA
10,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,244223.627980172,NA,267.286647257861,NA,0.109563311942406,NA
11,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,244624.557951058,NA,400.929970886762,NA,0.164165103189489,NA
12,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,245388.234086081,NA,763.676135022397,NA,0.312182939202361,NA
13,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,246190.094027854,NA,801.859941773553,NA,0.326771959853733,NA
14,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,246801.034935872,NA,610.940908017947,NA,0.248158200853047,NA
15,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,247373.792037139,NA,572.757101266849,NA,0.232072406590868,NA
16,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,248042.008655284,NA,668.216618144623,NA,0.270124257158293,NA
17,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,248652.949563302,NA,610.940908017947,NA,0.246305418719214,NA
18,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,249072.971437564,NA,420.02187426234,NA,0.168918918918921,NA
19,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,249359.349988197,NA,286.37855063341,NA,0.11497777096428,NA
20,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,249703.004248957,NA,343.654260760115,NA,0.137814868693065,NA
21,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,250008.474702966,NA,305.470454008959,NA,0.122333511736367,NA
22,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,250714.875127862,NA,706.400424895721,NA,0.282550591828933,NA
23,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,251001.253678496,NA,286.378550633439,NA,0.114224794395382,NA
24,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,251440.367456134,NA,439.113777637918,NA,0.174944854339402,NA
25,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,251955.848847274,NA,515.481391140143,NA,0.205011389521643,NA
26,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,252528.60594854,NA,572.75710126682,NA,0.227324391907252,NA
27,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,252891.352112676,NA,362.746164135664,NA,0.143645573448255,NA
28,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,253311.373986938,NA,420.021874262311,NA,0.166087875585073,NA
29,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,254227.785348965,NA,916.411362026905,NA,0.361772686162193,NA
30,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,256003.332362892,NA,1775.54701392713,NA,0.698407930309401,NA
31,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,257320.673695806,NA,1317.34133291367,NA,0.514579759862772,NA
32,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,258198.901251082,NA,878.227555275807,NA,0.341296928327652,NA
33,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,258809.8421591,NA,610.940908017947,NA,0.236616385684711,NA
34,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,259592.610197498,NA,782.768038397975,NA,0.302449100029503,NA
35,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,260451.745849398,NA,859.135651900258,NA,0.330955357799526,NA
36,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,261559.076245181,NA,1107.33039578251,NA,0.425157601524701,NA
37,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,262437.303800456,NA,878.227555275807,NA,0.335766423357671,NA
38,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,263315.531355732,NA,878.227555275836,NA,0.334642805179707,NA
39,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,264461.045558266,NA,1145.51420253364,NA,0.435034802784223,NA
40,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,265759.294987804,NA,1298.24942953815,NA,0.490903840600644,NA
41,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,266618.430639704,NA,859.135651900258,NA,0.323275862068977,NA
42,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,267458.474388229,NA,840.04374852468,NA,0.315073397780169,NA
43,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,268603.988590763,NA,1145.51420253358,NA,0.428296095367242,NA
44,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,269615.859469667,NA,1011.87087890477,NA,0.376714762954032,NA
45,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,270875.925092454,NA,1260.06562278705,NA,0.46735589859795,NA
46,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,271964.163584861,NA,1088.23849240696,NA,0.401747956019173,NA
47,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,272727.839719884,NA,763.676135022426,NA,0.280800280800281,NA
48,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,273529.699661657,NA,801.859941773582,NA,0.29401470073505,NA
49,116,14368,NA,NA,41,NA,NA,0.28617296014518,NA,NA,0.28617296014518,NA,274312.467700055,NA,782.768038397946,NA,0.286172960145166,NA
50,117,14418,NA,NA,50,NA,NA,0.347995545657016,NA,NA,0.347995545657016,NA,275267.062868833,NA,954.595168778033,NA,0.347995545657016,NA
51,118,14488,NA,NA,70,NA,NA,0.485504230822583,NA,NA,0.485504230822583,NA,276603.496105123,NA,1336.43323628925,NA,0.485504230822583,NA
52,119,14546,NA,NA,58,NA,NA,0.400331308669243,NA,NA,0.400331308669243,NA,277710.826500905,NA,1107.33039578248,NA,0.400331308669231,NA
53,120,14625,NA,NA,79,NA,NA,0.543104633576241,NA,NA,0.543104633576241,NA,279219.086867574,NA,1508.26036666927,NA,0.543104633576235,NA
54,121,14682,NA,NA,57,NA,NA,0.38974358974359,NA,NA,0.38974358974359,NA,280307.325359981,NA,1088.23849240696,NA,0.389743589743592,NA
55,122,14702,NA,NA,20,NA,NA,0.136221223266585,NA,NA,0.136221223266585,NA,280689.163427493,NA,381.838067511213,NA,0.136221223266585,NA
