"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,111,NA,NA,5,NA,NA,4.71698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,116,NA,NA,5,NA,NA,4.5045045045045,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,127,NA,NA,7,NA,NA,5.83333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,137,NA,NA,4,NA,NA,3.00751879699248,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,155,NA,NA,8,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,165,NA,NA,10,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,182,NA,NA,9,NA,NA,5.20231213872832,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,198,NA,NA,16,NA,NA,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,217,NA,NA,14,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,223,NA,NA,6,NA,NA,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,227,NA,0,4,NA,NA,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,230,NA,0,3,NA,NA,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,240,NA,1,10,NA,Inf,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,260,NA,0,20,NA,0,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,269,NA,0,9,NA,0,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,269,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2,269,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4,275,NA,2,6,NA,100,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4,308,NA,0,33,NA,0,12,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5,316,NA,1,8,NA,25,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7,325,NA,2,9,NA,40,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8,330,NA,1,5,NA,14.2857142857143,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10,330,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,13,330,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,16,339,NA,3,9,NA,23.0769230769231,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,20,343,NA,4,4,NA,25,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,22,349,NA,2,6,NA,10,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,27,360,1,5,11,Inf,22.7272727272727,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,1,32,360,0,5,0,0,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,2,38,360,1,6,0,100,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,2,45,360,0,7,0,0,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,2,53,374,0,8,14,0,17.7777777777778,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,3,60,490,1,7,116,50,13.2075471698113,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,4,67,490,1,7,0,33.3333333333333,11.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,6,76,490,2,9,0,50,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,8,87,518,2,11,28,33.3333333333333,14.4736842105263,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,9,100,518,1,13,0,12.5,14.9425287356322,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,11,114,518,2,14,0,22.2222222222222,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,13,126,586,2,12,68,18.1818181818182,10.5263157894737,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,14,136,627,1,10,41,7.69230769230769,7.93650793650794,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
0,14,15,147,676,1,11,49,7.14285714285714,8.08823529411765,7.81499202551834,NA,NA,676,676,49,49,NA,NA
1,15,17,158,NA,2,11,NA,13.3333333333333,7.48299319727891,NA,13.3333333333333,7.48299319727891,766.133333333333,726.585034013606,90.1333333333333,50.5850340136055,13.3333333333333,7.48299319727893
2,16,18,171,NA,1,13,NA,5.88235294117647,8.22784810126582,NA,5.88235294117647,8.22784810126582,811.2,786.367346938776,45.0666666666667,59.7823129251701,5.88235294117648,8.22784810126583
3,17,18,184,NA,0,13,NA,0,7.60233918128655,NA,0,7.60233918128655,811.2,846.149659863946,0,59.78231292517,0,7.60233918128654
4,18,19,197,NA,1,13,NA,5.55555555555556,7.06521739130435,NA,5.55555555555556,7.06521739130435,856.266666666667,905.931972789116,45.0666666666667,59.78231292517,5.55555555555556,7.06521739130434
5,19,19,208,NA,0,11,NA,0,5.58375634517767,NA,0,5.58375634517767,856.266666666667,956.517006802721,0,50.5850340136055,0,5.58375634517768
6,20,19,216,NA,0,8,NA,0,3.84615384615385,NA,0,3.84615384615385,856.266666666667,993.30612244898,0,36.7891156462586,0,3.84615384615385
7,21,20,225,NA,1,9,NA,5.26315789473684,4.16666666666667,NA,5.26315789473684,4.16666666666667,901.333333333333,1034.69387755102,45.0666666666666,41.387755102041,5.26315789473683,4.16666666666668
8,22,20,235,NA,0,10,NA,0,4.44444444444444,NA,0,4.44444444444444,901.333333333333,1080.68027210884,0,45.9863945578231,0,4.44444444444444
9,23,20,245,NA,0,10,NA,0,4.25531914893617,NA,0,4.25531914893617,901.333333333333,1126.66666666667,0,45.9863945578231,0,4.25531914893617
10,24,20,255,NA,0,10,NA,0,4.08163265306122,NA,0,4.08163265306122,901.333333333333,1172.65306122449,0,45.9863945578231,0,4.08163265306122
11,25,21,265,NA,1,10,NA,5,3.92156862745098,NA,5,3.92156862745098,946.4,1218.63945578231,45.0666666666667,45.9863945578231,5.00000000000001,3.92156862745098
12,26,21,274,NA,0,9,NA,0,3.39622641509434,NA,0,3.39622641509434,946.4,1260.02721088435,0,41.3877551020407,0,3.39622641509433
13,27,21,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,946.4,1296.81632653061,0,36.7891156462586,0,2.91970802919708
14,28,21,288,NA,0,6,NA,0,2.12765957446809,NA,0,2.12765957446809,946.4,1324.40816326531,0,27.5918367346937,0,2.12765957446807
15,29,22,297,NA,1,9,NA,4.76190476190476,3.125,NA,4.76190476190476,3.125,991.466666666667,1365.79591836735,45.0666666666667,41.3877551020407,4.76190476190477,3.12499999999999
16,30,22,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,991.466666666667,1407.18367346939,0,41.3877551020407,0,3.03030303030302
17,31,22,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,991.466666666667,1443.97278911565,0,36.7891156462583,0,2.61437908496731
18,32,22,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,991.466666666667,1489.95918367347,0,45.9863945578231,0,3.18471337579618
19,33,23,333,NA,1,9,NA,4.54545454545455,2.77777777777778,NA,4.54545454545455,2.77777777777778,1036.53333333333,1531.34693877551,45.0666666666667,41.3877551020407,4.54545454545455,2.77777777777777
20,34,23,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1036.53333333333,1558.9387755102,0,27.591836734694,0,1.80180180180181
21,35,23,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1036.53333333333,1591.12925170068,0,32.1904761904761,0,2.06489675516224
22,36,23,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,1036.53333333333,1614.12244897959,0,22.9931972789116,0,1.44508670520231
23,37,24,359,NA,1,8,NA,4.34782608695652,2.27920227920228,NA,4.34782608695652,2.27920227920228,1081.6,1650.91156462585,45.0666666666666,36.7891156462586,4.34782608695652,2.27920227920228
24,38,24,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1081.6,1687.70068027211,0,36.7891156462588,0,2.22841225626743
25,39,24,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1081.6,1719.89115646259,0,32.1904761904761,0,1.90735694822888
26,40,25,381,NA,1,7,NA,4.16666666666667,1.8716577540107,NA,4.16666666666667,1.8716577540107,1126.66666666667,1752.08163265306,45.0666666666668,32.1904761904764,4.16666666666668,1.87165775401071
27,41,25,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1126.66666666667,1775.07482993197,0,22.9931972789113,0,1.31233595800524
28,42,25,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1126.66666666667,1798.06802721088,0,22.9931972789116,0,1.29533678756477
29,43,25,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1126.66666666667,1834.85714285714,0,36.7891156462583,0,2.04603580562659
30,44,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1126.66666666667,1857.85034013605,0,22.9931972789116,0,1.2531328320802
31,45,26,411,NA,1,7,NA,4,1.73267326732673,NA,4,1.73267326732673,1171.73333333333,1890.04081632653,45.0666666666666,32.1904761904761,3.99999999999999,1.73267326732673
32,46,26,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1171.73333333333,1913.03401360544,0,22.9931972789118,0,1.21654501216546
33,47,26,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1171.73333333333,1936.02721088435,0,22.9931972789118,0,1.20192307692309
34,48,26,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1171.73333333333,1949.8231292517,0,13.795918367347,0,0.712589073634207
35,49,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1171.73333333333,1972.81632653061,0,22.9931972789116,0,1.17924528301887
36,50,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1171.73333333333,1991.21088435374,0,18.3945578231292,0,0.932400932400928
37,51,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1171.73333333333,2009.60544217687,0,18.3945578231294,0,0.923787528868367
38,52,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1171.73333333333,2028,0,18.3945578231292,0,0.915331807780316
39,53,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1171.73333333333,2046.39455782313,0,18.3945578231292,0,0.907029478458045
40,54,27,448,NA,1,3,NA,3.84615384615385,0.674157303370786,NA,3.84615384615385,0.674157303370786,1216.8,2060.19047619048,45.0666666666668,13.7959183673472,3.84615384615386,0.6741573033708
41,55,27,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1216.8,2073.98639455782,0,13.795918367347,0,0.669642857142859
42,56,27,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1216.8,2083.18367346939,0,9.19727891156435,0,0.443458980044333
43,57,27,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1216.8,2096.97959183673,0,13.795918367347,0,0.662251655629141
44,58,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1216.8,2110.77551020408,0,13.795918367347,0,0.657894736842107
45,59,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1216.8,2124.57142857143,0,13.795918367347,0,0.653594771241832
46,60,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1216.8,2133.76870748299,0,9.19727891156435,0,0.43290043290042
47,61,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1216.8,2142.96598639456,0,9.19727891156481,0,0.431034482758629
48,62,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1216.8,2152.16326530612,0,9.19727891156481,0,0.429184549356232
49,63,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1216.8,2165.95918367347,0,13.795918367347,0,0.641025641025643
50,64,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1216.8,2170.55782312925,0,4.59863945578218,0,0.212314225053072
51,65,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1216.8,2184.3537414966,0,13.795918367347,0,0.635593220338985
52,66,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1216.8,2188.95238095238,0,4.59863945578263,0,0.210526315789488
53,67,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1216.8,2198.14965986395,0,9.19727891156481,0,0.420168067226899
54,68,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1216.8,2207.34693877551,0,9.19727891156435,0,0.418410041840992
55,69,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1216.8,2211.94557823129,0,4.59863945578263,0,0.208333333333348
56,70,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1216.8,2216.54421768708,0,4.59863945578218,0,0.207900207900202
57,71,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1216.8,2225.74149659864,0,9.19727891156481,0,0.414937759336108
58,72,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1216.8,2230.34013605442,0,4.59863945578218,0,0.206611570247928
59,73,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1216.8,2234.9387755102,0,4.59863945578218,0,0.206185567010303
60,74,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1216.8,2244.13605442177,0,9.19727891156481,0,0.411522633744864
61,75,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1216.8,2248.73469387755,0,4.59863945578218,0,0.204918032786879
62,76,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1216.8,2253.33333333333,0,4.59863945578263,0,0.204498977505127
63,77,27,490,NA,0,0,NA,0,0,NA,0,0,1216.8,2253.33333333333,0,0,0,0
64,78,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1216.8,2262.5306122449,0,9.19727891156481,0,0.40816326530613
65,79,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1216.8,2267.12925170068,0,4.59863945578218,0,0.203252032520319
66,80,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1216.8,2271.72789115646,0,4.59863945578263,0,0.202839756592306
67,81,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1216.8,2276.32653061225,0,4.59863945578263,0,0.202429149797585
68,82,28,496,NA,1,1,NA,3.7037037037037,0.202020202020202,NA,3.7037037037037,0.202020202020202,1261.86666666667,2280.92517006803,45.0666666666666,4.59863945578218,3.7037037037037,0.202020202020196
69,83,28,496,NA,0,0,NA,0,0,NA,0,0,1261.86666666667,2280.92517006803,0,0,0,0
70,84,28,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1261.86666666667,2285.52380952381,0,4.59863945578218,0,0.2016129032258
71,85,28,497,NA,0,0,NA,0,0,NA,0,0,1261.86666666667,2285.52380952381,0,0,0,0
72,86,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1261.86666666667,2290.12244897959,0,4.59863945578218,0,0.201207243460758
73,87,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1261.86666666667,2294.72108843538,0,4.59863945578218,0,0.2008032128514
74,88,28,499,NA,0,0,NA,0,0,NA,0,0,1261.86666666667,2294.72108843538,0,0,0,0
75,89,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1261.86666666667,2299.31972789116,0,4.59863945578218,0,0.2004008016032
76,90,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1261.86666666667,2303.91836734694,0,4.59863945578218,0,0.199999999999994
77,91,28,501,NA,0,0,NA,0,0,NA,0,0,1261.86666666667,2303.91836734694,0,0,0,0
78,92,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1261.86666666667,2308.51700680272,0,4.59863945578263,0,0.199600798403207
79,93,28,502,NA,0,0,NA,0,0,NA,0,0,1261.86666666667,2308.51700680272,0,0,0,0
80,94,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1261.86666666667,2313.1156462585,0,4.59863945578218,0,0.19920318725099
81,95,28,503,NA,0,0,NA,0,0,NA,0,0,1261.86666666667,2313.1156462585,0,0,0,0
82,96,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1261.86666666667,2317.71428571429,0,4.59863945578218,0,0.198807157057648
83,97,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1261.86666666667,2322.31292517007,0,4.59863945578218,0,0.198412698412692
84,98,29,505,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1306.93333333333,2322.31292517007,45.0666666666668,0,3.57142857142858,0
85,99,29,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1306.93333333333,2326.91156462585,0,4.59863945578218,0,0.198019801980192
86,100,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1306.93333333333,2331.51020408163,0,4.59863945578218,0,0.197628458498018
87,101,29,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1306.93333333333,2326.91156462585,0,-4.59863945578218,0,-0.197238658777114
88,102,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1306.93333333333,2331.51020408163,0,4.59863945578218,0,0.197628458498018
89,103,29,507,NA,0,0,NA,0,0,NA,0,0,1306.93333333333,2331.51020408163,0,0,0,0
90,104,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1306.93333333333,2336.10884353742,0,4.59863945578218,0,0.197238658777114
91,105,29,508,NA,0,0,NA,0,0,NA,0,0,1306.93333333333,2336.10884353742,0,0,0,0
92,106,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1306.93333333333,2340.7074829932,0,4.59863945578218,0,0.196850393700782
93,107,30,510,NA,1,1,NA,3.44827586206897,0.196463654223969,NA,3.44827586206897,0.196463654223969,1352,2345.30612244898,45.0666666666668,4.59863945578218,3.44827586206898,0.196463654223963
94,108,30,510,NA,0,0,NA,0,0,NA,0,0,1352,2345.30612244898,0,0,0,0
95,109,30,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1352,2349.90476190476,0,4.59863945578218,0,0.196078431372543
96,110,30,511,NA,0,0,NA,0,0,NA,0,0,1352,2349.90476190476,0,0,0,0
97,111,30,511,NA,0,0,NA,0,0,NA,0,0,1352,2349.90476190476,0,0,0,0
98,112,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1352,2354.50340136054,0,4.59863945578218,0,0.195694716242656
99,113,30,512,NA,0,0,NA,0,0,NA,0,0,1352,2354.50340136054,0,0,0,0
100,114,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1352,2359.10204081633,0,4.59863945578218,0,0.195312499999994
101,115,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352,NA,0,NA,0,NA
102,116,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352,NA,0,NA,0,NA
103,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1397.06666666667,NA,45.0666666666668,NA,3.33333333333334,NA
104,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
105,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
106,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
107,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
108,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
109,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
110,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.06666666667,NA,0,NA,0,NA
111,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1442.13333333333,NA,45.0666666666666,NA,3.2258064516129,NA
112,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
113,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
114,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
115,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
116,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
117,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
118,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.13333333333,NA,0,NA,0,NA
119,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1487.2,NA,45.0666666666666,NA,3.12499999999999,NA
