"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,31,24441,NA,9,371,NA,40.9090909090909,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,44,24795,NA,13,354,NA,41.9354838709677,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,63,25089,NA,19,294,NA,43.1818181818182,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,86,25340,NA,23,251,NA,36.5079365079365,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,109,25546,NA,23,206,NA,26.7441860465116,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,163,25844,NA,54,298,NA,49.5412844036697,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,196,26129,NA,33,285,NA,20.2453987730061,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,241,26590,NA,45,461,NA,22.9591836734694,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,297,26913,NA,56,323,NA,23.2365145228216,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,372,27326,NA,75,413,NA,25.2525252525253,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,446,27615,NA,74,289,NA,19.8924731182796,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,567,27878,NA,121,263,NA,27.1300448430493,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,710,28175,NA,143,297,NA,25.2204585537919,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,883,28641,NA,173,466,NA,24.3661971830986,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,977,29105,NA,94,464,NA,10.6455266138165,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1200,29668,NA,223,563,NA,22.8249744114637,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1455,30227,NA,255,559,NA,21.25,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1701,30707,NA,246,480,NA,16.9072164948454,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2037,31033,NA,336,326,NA,19.7530864197531,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2383,31662,NA,346,629,NA,16.985763377516,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2694,32225,NA,311,563,NA,13.0507763323542,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3034,32809,NA,340,584,NA,12.6206384558278,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3439,33431,NA,405,622,NA,13.3487145682268,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,12,3952,34207,NA,513,776,NA,14.9171270718232,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,23,4528,34740,11,576,533,91.6666666666667,14.5748987854251,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,49,5160,35230,26,632,490,113.04347826087,13.9575971731449,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,68,5695,35765,19,535,535,38.7755102040816,10.3682170542636,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,95,6156,36410,27,461,645,39.7058823529412,8.09482001755926,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,111,6662,37210,16,506,800,16.8421052631579,8.21962313190383,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,143,7163,38099,32,501,889,28.8288288288288,7.52026418492945,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,201,7761,39080,58,598,981,40.5594405594406,8.34845735027223,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,265,8330,39877,64,569,797,31.8407960199005,7.33152944208221,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,358,8905,40382,93,575,505,35.0943396226415,6.90276110444178,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,424,9407,41349,66,502,967,18.4357541899441,5.63728242560359,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,492,9797,42197,68,390,848,16.0377358490566,4.14584883597321,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,589,10188,43139,97,391,942,19.7154471544715,3.99101765846688,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,638,10648,44068,49,460,929,8.31918505942275,4.51511582253632,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,691,11098,45099,53,450,1031,8.30721003134796,4.22614575507138,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,749,11539,45948,58,441,849,8.39363241678726,3.9736889529645,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,800,12002,46675,51,463,727,6.80907877169559,4.01247941762718,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,831,12418,47836,31,416,1161,3.875,3.46608898516914,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,849,12764,48583,18,346,747,2.16606498194946,2.78627798357223,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,853,13057,49669,4,293,1086,0.471142520612485,2.29551864619242,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,881,13426,50727,28,369,1058,3.28253223915592,2.82607030711496,2.13010127041011,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,894,13831,51715,13,405,988,1.47559591373439,3.01653508118576,1.94768072229779,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,906,14212,52680,12,381,965,1.34228187919463,2.75468151254428,1.8659963260176,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,918,14664,53281,12,452,601,1.32450331125828,3.180410920349,1.14085041761579,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,927,15058,54064,9,394,783,0.980392156862745,2.68685215493726,1.46956701263114,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,935,15361,54988,8,303,924,0.862998921251348,2.01221941824944,1.7090855282628,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,945,15647,56079,10,286,1091,1.06951871657754,1.86185795195625,1.98406925147305,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,955,15904,56934,10,257,855,1.05820105820106,1.6424873777721,1.5246348900658,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,973,16269,58058,18,365,1124,1.8848167539267,2.29502012072435,1.97421575859767,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,983,16605,58990,10,336,932,1.02774922918808,2.06527752166697,1.60529126046367,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,999,16941,59401,16,336,411,1.62767039674466,2.02348690153568,0.696728259026954,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1010,17235,60171,11,294,770,1.1011011011011,1.73543474411192,1.29627447349371,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1018,17452,61110,8,217,939,0.792079207920792,1.25906585436612,1.56055242558708,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1026,17715,61985,8,263,875,0.785854616895874,1.50699060279624,1.43184421534937,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1038,18039,63028,12,324,1043,1.16959064327485,1.82895850973751,1.68266516092603,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1049,18294,64213,11,255,1185,1.0597302504817,1.413603858307,1.88011677349749,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1060,18585,64835,11,291,622,1.04861773117255,1.59068547064611,0.968651207699376,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1076,18812,65356,16,227,521,1.50943396226415,1.2214151197202,0.803578314182155,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1088,19036,66123,12,224,767,1.11524163568773,1.19072932170955,1.17357243405349,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1097,19203,66654,9,167,531,0.827205882352941,0.877285143937802,0.803048863481693,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1111,19405,67622,14,202,968,1.27620783956244,1.05191897099412,1.45227593242716,NA,NA,67622,67622,968,968,NA,NA
1,41,1123,19606,NA,12,201,NA,1.08010801080108,1.03581551146612,NA,1.08010801080108,1.03581551146612,68352.3906390639,68322.4391651636,730.390639063902,700.439165163625,1.08010801080107,1.03581551146613
2,42,1133,19786,NA,10,180,NA,0.890471950133571,0.91808630011221,NA,0.890471950133571,0.91808630011221,68961.0495049505,68949.6981190415,608.65886588658,627.25895387787,0.890471950133559,0.918086300112216
3,43,1143,19975,NA,10,189,NA,0.88261253309797,0.955220863236632,NA,0.88261253309797,0.955220863236632,69569.7083708371,69608.3200206132,608.65886588658,658.621901571751,0.882612533097958,0.955220863236618
4,44,1153,20158,NA,10,183,NA,0.874890638670166,0.916145181476846,NA,0.874890638670166,0.916145181476846,70178.3672367237,70246.0332903891,608.658865886595,637.713269775835,0.874890638670175,0.916145181476852
5,45,1163,20292,NA,10,134,NA,0.867302688638335,0.664748486953071,NA,0.867302688638335,0.664748486953071,70787.0261026102,70712.9927338315,608.65886588658,466.959443442422,0.867302688638323,0.664748486953085
6,46,1168,20409,NA,5,117,NA,0.429922613929493,0.576581904198699,NA,0.429922613929493,0.576581904198699,71091.3555355535,71120.7110538521,304.329432943297,407.718320020605,0.429922613929497,0.576581904198688
7,47,1173,20513,NA,5,104,NA,0.428082191780822,0.509579107256602,NA,0.428082191780822,0.509579107256602,71395.6849684968,71483.1273383149,304.329432943297,362.416284462757,0.428082191780826,0.509579107256588
8,48,1179,20652,NA,6,139,NA,0.51150895140665,0.67761907083313,NA,0.51150895140665,0.67761907083313,71760.8802880288,71967.5106415872,365.195319531966,484.383303272349,0.511508951406667,0.677619070833125
9,49,1184,20787,NA,5,135,NA,0.424088210347752,0.653689715281813,NA,0.424088210347752,0.653689715281813,72065.2097209721,72437.9548569956,304.329432943297,470.444215408395,0.424088210347757,0.653689715281807
10,50,1187,20915,NA,3,128,NA,0.253378378378378,0.615769471304181,NA,0.253378378378378,0.615769471304181,72247.8073807381,72884.0056686421,182.597659765976,446.050811646477,0.253378378378377,0.615769471304173
11,51,1190,21019,NA,3,104,NA,0.25273799494524,0.497250776954339,NA,0.25273799494524,0.497250776954339,72430.405040504,73246.4219531049,182.597659765976,362.416284462772,0.252737994945239,0.497250776954345
12,52,1194,21096,NA,4,77,NA,0.336134453781513,0.366335220514772,NA,0.336134453781513,0.366335220514772,72673.8685868587,73514.7493944859,243.463546354629,268.327441381087,0.336134453781504,0.366335220514772
13,53,1197,21168,NA,3,72,NA,0.251256281407035,0.341296928327645,NA,0.251256281407035,0.341296928327645,72856.4662466247,73765.6529760371,182.597659765976,250.903581551145,0.251256281407034,0.341296928327643
14,54,1200,21303,NA,3,135,NA,0.25062656641604,0.637755102040816,NA,0.25062656641604,0.637755102040816,73039.0639063906,74236.0971914455,182.597659765976,470.44421540841,0.250626566416039,0.63775510204083
15,55,1203,21388,NA,3,85,NA,0.25,0.399004834999765,NA,0.25,0.399004834999765,73221.6615661566,74532.3028085545,182.597659765976,296.205617108993,0.249999999999999,0.399004834999767
16,56,1205,21484,NA,2,96,NA,0.166251039068994,0.448849822330279,NA,0.166251039068994,0.448849822330279,73343.3933393339,74866.8409172894,121.731773177322,334.538108734865,0.166251039069,0.448849822330283
17,57,1208,21560,NA,3,76,NA,0.24896265560166,0.353751629119345,NA,0.24896265560166,0.353751629119345,73525.9909990999,75131.6835867045,182.597659765976,264.842669415098,0.248962655601658,0.353751629119344
18,58,1210,21644,NA,2,84,NA,0.165562913907285,0.38961038961039,NA,0.165562913907285,0.38961038961039,73647.7227722772,75424.4044318475,121.731773177307,292.720845143005,0.165562913907271,0.389610389610391
19,59,1211,21709,NA,1,65,NA,0.0826446280991736,0.300314174829052,NA,0.0826446280991736,0.300314174829052,73708.5886588659,75650.9146096367,60.8658865886537,226.510177789227,0.0826446280991665,0.300314174829048
20,60,1212,21753,NA,1,44,NA,0.0825763831544178,0.202680915749228,NA,0.0825763831544178,0.202680915749228,73769.4545454545,75804.2445761402,60.8658865886537,153.329966503472,0.0825763831544108,0.20268091574922
21,61,1213,21831,NA,1,78,NA,0.0825082508250825,0.358571231554268,NA,0.0825082508250825,0.358571231554268,73830.3204320432,76076.0567894872,60.8658865886537,271.812213347075,0.0825082508250755,0.358571231554268
22,62,1214,21895,NA,1,64,NA,0.0824402308326463,0.293161101186386,NA,0.0824402308326463,0.293161101186386,73891.1863186318,76299.0821953105,60.8658865886537,223.025405823239,0.0824402308326393,0.293161101186383
23,63,1216,21957,NA,2,62,NA,0.164744645799012,0.283169673441425,NA,0.164744645799012,0.283169673441425,74012.9180918091,76515.1380572017,121.731773177322,216.055861891262,0.164744645799017,0.283169673441421
24,64,1217,22020,NA,1,63,NA,0.0822368421052631,0.286924443229949,NA,0.0822368421052631,0.286924443229949,74073.7839783978,76734.678691059,60.8658865886537,219.54063385725,0.0822368421052562,0.286924443229945
25,65,1218,22084,NA,1,64,NA,0.0821692686935086,0.290644868301544,NA,0.0821692686935086,0.290644868301544,74134.6498649865,76957.7040968822,60.8658865886537,223.025405823239,0.0821692686935016,0.29064486830154
26,66,1219,22135,NA,1,51,NA,0.0821018062397373,0.230936424560768,NA,0.0821018062397373,0.230936424560768,74195.5157515751,77135.4274671476,60.8658865886537,177.72337026539,0.0821018062397303,0.230936424560761
27,67,1221,22164,NA,2,29,NA,0.164068908941756,0.13101423085611,NA,0.164068908941756,0.13101423085611,74317.2475247524,77236.4858541613,121.731773177322,101.058387013662,0.164068908941761,0.131014230856117
28,68,1222,22202,NA,1,38,NA,0.0819000819000819,0.171449196895867,NA,0.0819000819000819,0.171449196895867,74378.1134113411,77368.9071888688,60.8658865886537,132.421334707557,0.081900081900075,0.171449196895876
29,69,1223,22259,NA,1,57,NA,0.0818330605564648,0.256733627601117,NA,0.0818330605564648,0.256733627601117,74438.9792979297,77567.5391909302,60.8658865886682,198.632002061335,0.0818330605564774,0.25673362760113
30,70,1224,22316,NA,1,57,NA,0.0817661488143908,0.256076193899097,NA,0.0817661488143908,0.256076193899097,74499.8451845184,77766.1711929915,60.8658865886537,198.63200206132,0.0817661488143839,0.256076193899092
31,71,1224,22365,NA,0,49,NA,0,0.219573400250941,NA,0,0.219573400250941,74499.8451845184,77936.9250193249,0,170.753826333414,0,0.219573400250934
32,72,1226,22405,NA,2,40,NA,0.163398692810458,0.178850883076235,NA,0.163398692810458,0.178850883076235,74621.5769576957,78076.3158979644,121.731773177322,139.390878639519,0.163398692810463,0.178850883076226
33,73,1227,22437,NA,1,32,NA,0.0815660685154976,0.142825262218255,NA,0.0815660685154976,0.142825262218255,74682.4428442844,78187.828600876,60.8658865886682,111.512702911612,0.0815660685155101,0.142825262218244
34,74,1227,22457,NA,0,20,NA,0,0.0891384766234345,NA,0,0.0891384766234345,74682.4428442844,78257.5240401958,0,69.6954393197666,0,0.0891384766234392
35,75,1227,22487,NA,0,30,NA,0,0.133588636060026,NA,0,0.133588636060026,74682.4428442844,78362.0671991754,0,104.54315897965,0,0.133588636060033
36,76,1228,22518,NA,1,31,NA,0.0814995925020375,0.137857428736603,NA,0.0814995925020375,0.137857428736603,74743.308730873,78470.0951301211,60.8658865886537,108.027930945624,0.0814995925020306,0.137857428736592
37,77,1229,22535,NA,1,17,NA,0.0814332247557003,0.0754951594280131,NA,0.0814332247557003,0.0754951594280131,74804.1746174617,78529.3362535429,60.8658865886537,59.2411234218016,0.0814332247556934,0.0754951594280171
38,78,1231,22585,NA,2,50,NA,0.16273393002441,0.221877080097626,NA,0.16273393002441,0.221877080097626,74925.906390639,78703.5748518423,121.731773177322,174.238598299402,0.162733930024416,0.221877080097619
39,79,1235,22611,NA,4,26,NA,0.324939073923639,0.115120655302192,NA,0.324939073923639,0.115120655302192,75169.3699369937,78794.178922958,243.463546354629,90.6040711156966,0.324939073923631,0.115120655302198
40,80,1239,22630,NA,4,19,NA,0.323886639676113,0.0840298969528106,NA,0.323886639676113,0.0840298969528106,75412.8334833483,78860.3895903118,243.463546354629,66.2106673537783,0.323886639676105,0.084029896952815
41,81,1242,22657,NA,3,27,NA,0.242130750605327,0.119310649580203,NA,0.242130750605327,0.119310649580203,75595.4311431143,78954.4784333934,182.597659765976,94.0888430816703,0.242130750605326,0.119310649580191
42,82,1245,22684,NA,3,27,NA,0.241545893719807,0.119168468905857,NA,0.241545893719807,0.119168468905857,75778.0288028802,79048.5672764751,182.597659765976,94.0888430816703,0.241545893719806,0.119168468905845
