"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,260,602,NA,11,9,NA,4.41767068273092,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,270,602,NA,10,0,NA,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,281,611,NA,11,9,NA,4.07407407407407,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,291,616,NA,10,5,NA,3.55871886120996,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,299,625,NA,8,9,NA,2.74914089347079,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,306,629,NA,7,4,NA,2.34113712374582,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,314,645,NA,8,16,NA,2.61437908496732,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,324,648,NA,10,3,NA,3.18471337579618,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,333,648,NA,9,0,NA,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,343,648,NA,10,0,NA,3.003003003003,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,352,652,1,9,4,Inf,2.62390670553936,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,360,655,0,8,3,0,2.27272727272727,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,366,658,1,6,3,100,1.66666666666667,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,372,671,0,6,13,0,1.63934426229508,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,381,674,1,9,3,50,2.41935483870968,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,389,674,0,8,0,0,2.0997375328084,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,397,688,2,8,14,66.6666666666667,2.05655526992288,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,403,711,1,6,23,20,1.51133501259446,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,408,715,2,5,4,33.3333333333333,1.24069478908189,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,415,715,2,7,0,25,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,422,727,2,7,12,20,1.68674698795181,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,428,728,2,6,1,16.6666666666667,1.4218009478673,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,435,728,1,7,0,7.14285714285714,1.63551401869159,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,440,737,1,5,9,6.66666666666667,1.14942528735632,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,446,740,2,6,3,12.5,1.36363636363636,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,449,747,1,3,7,5.55555555555556,0.672645739910314,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,454,748,0,5,1,0,1.11358574610245,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,459,749,1,5,1,5.26315789473684,1.10132158590308,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,463,751,0,4,2,0,0.871459694989107,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,468,751,1,5,0,5,1.07991360691145,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,472,758,0,4,7,0,0.854700854700855,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,475,763,0,3,5,0,0.635593220338983,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,478,769,0,3,6,0,0.631578947368421,0.786369593709043,NA,NA,769,769,6,6,NA,NA
1,24,22,480,NA,1,2,NA,4.76190476190476,0.418410041841004,NA,4.76190476190476,0.418410041841004,805.619047619048,772.217573221757,36.6190476190477,3.21757322175733,4.76190476190477,0.418410041841006
2,25,22,483,NA,0,3,NA,0,0.625,NA,0,0.625,805.619047619048,777.043933054393,0,4.82635983263606,0,0.62500000000001
3,26,22,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,805.619047619048,783.479079497908,0,6.43514644351455,0,0.828157349896469
4,27,22,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,805.619047619048,786.696652719665,0,3.21757322175733,0,0.410677618069817
5,28,23,492,NA,1,3,NA,4.54545454545455,0.613496932515337,NA,4.54545454545455,0.613496932515337,842.238095238095,791.523012552301,36.6190476190476,4.82635983263594,4.54545454545454,0.613496932515333
6,29,23,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,842.238095238095,794.740585774059,0,3.21757322175733,0,0.406504065040652
7,30,23,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,842.238095238095,796.349372384937,0,1.60878661087872,0,0.202429149797579
8,31,24,499,NA,1,4,NA,4.34782608695652,0.808080808080808,NA,4.34782608695652,0.808080808080808,878.857142857143,802.784518828452,36.6190476190476,6.43514644351467,4.34782608695652,0.808080808080811
9,32,24,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,878.857142857143,806.002092050209,0,3.21757322175733,0,0.400801603206414
10,33,24,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,878.857142857143,809.219665271967,0,3.21757322175745,0,0.399201596806403
11,34,24,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,878.857142857143,812.437238493724,0,3.21757322175733,0,0.39761431411531
12,35,25,507,NA,1,2,NA,4.16666666666667,0.396039603960396,NA,4.16666666666667,0.396039603960396,915.476190476191,815.654811715481,36.6190476190477,3.21757322175733,4.16666666666668,0.396039603960397
13,36,25,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,915.476190476191,817.26359832636,0,1.60878661087872,0,0.197238658777128
14,37,25,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,915.476190476191,818.872384937239,0,1.60878661087861,0,0.196850393700781
15,38,25,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,915.476190476191,822.089958158996,0,3.21757322175733,0,0.392927308447938
16,39,26,512,NA,1,1,NA,4,0.195694716242661,NA,4,0.195694716242661,952.095238095238,823.698744769875,36.6190476190477,1.60878661087861,4.00000000000001,0.195694716242655
17,40,26,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,952.095238095238,826.916317991632,0,3.21757322175733,0,0.390625000000001
18,41,26,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,952.095238095238,828.525104602511,0,1.60878661087861,0,0.194552529182873
19,42,27,517,NA,1,2,NA,3.84615384615385,0.388349514563107,NA,3.84615384615385,0.388349514563107,988.714285714286,831.742677824268,36.6190476190477,3.21757322175733,3.84615384615385,0.388349514563108
20,43,27,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,988.714285714286,833.351464435147,0,1.60878661087861,0,0.193423597678911
21,44,27,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,988.714285714286,834.960251046025,0,1.60878661087872,0,0.193050193050201
22,45,27,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,988.714285714286,836.569037656904,0,1.60878661087872,0,0.192678227360316
23,46,27,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,988.714285714286,838.177824267783,0,1.60878661087861,0,0.192307692307686
24,47,27,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,988.714285714286,839.786610878661,0,1.60878661087872,0,0.191938579654518
25,48,28,523,NA,1,1,NA,3.7037037037037,0.191570881226054,NA,3.7037037037037,0.191570881226054,1025.33333333333,841.39539748954,36.6190476190475,1.60878661087872,3.70370370370369,0.191570881226061
26,49,28,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1025.33333333333,843.004184100419,0,1.60878661087861,0,0.191204588910128
27,50,28,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1025.33333333333,844.612970711297,0,1.60878661087872,0,0.190839694656496
28,51,28,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1025.33333333333,846.221757322176,0,1.60878661087861,0,0.190476190476184
29,52,28,526,NA,0,0,NA,0,0,NA,0,0,1025.33333333333,846.221757322176,0,0,0,0
30,53,28,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1025.33333333333,847.830543933055,0,1.60878661087872,0,0.190114068441072
31,54,28,527,NA,0,0,NA,0,0,NA,0,0,1025.33333333333,847.830543933055,0,0,0,0
32,55,28,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1025.33333333333,851.048117154812,0,3.21757322175745,0,0.379506641366239
33,56,28,529,NA,0,0,NA,0,0,NA,0,0,1025.33333333333,851.048117154812,0,0,0,0
34,57,28,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1025.33333333333,852.656903765691,0,1.60878661087872,0,0.189035916824204
35,58,28,530,NA,0,0,NA,0,0,NA,0,0,1025.33333333333,852.656903765691,0,0,0,0
36,59,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1025.33333333333,854.26569037657,0,1.60878661087872,0,0.188679245283026
37,60,28,531,NA,0,0,NA,0,0,NA,0,0,1025.33333333333,854.26569037657,0,0,0,0
38,61,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1025.33333333333,855.874476987448,0,1.60878661087872,0,0.188323917137484
39,62,28,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1025.33333333333,857.483263598327,0,1.60878661087861,0,0.187969924812024
40,63,28,533,NA,0,0,NA,0,0,NA,0,0,1025.33333333333,857.483263598327,0,0,0,0
41,64,28,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1025.33333333333,859.092050209206,0,1.60878661087872,0,0.187617260788
42,65,29,535,NA,1,1,NA,3.57142857142857,0.187265917602996,NA,3.57142857142857,0.187265917602996,1061.95238095238,860.700836820084,36.6190476190477,1.60878661087861,3.57142857142858,0.18726591760299
43,66,29,535,NA,0,0,NA,0,0,NA,0,0,1061.95238095238,860.700836820084,0,0,0,0
44,67,29,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1061.95238095238,862.309623430963,0,1.60878661087872,0,0.186915887850474
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.95238095238,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1098.57142857143,NA,36.6190476190477,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1098.57142857143,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1135.19047619048,NA,36.6190476190477,NA,3.33333333333334,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.19047619048,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1171.80952380952,NA,36.6190476190477,NA,3.22580645161291,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.80952380952,NA,0,NA,0,NA
95,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1208.42857142857,NA,36.6190476190477,NA,3.12500000000001,NA
