"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1474,NA,NA,187,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1648,NA,NA,174,NA,NA,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1722,NA,NA,74,NA,NA,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11122,NA,NA,276,NA,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11425,NA,NA,303,NA,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11662,NA,NA,237,NA,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11989,NA,NA,327,NA,NA,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12134,NA,NA,145,NA,NA,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12355,NA,NA,221,NA,NA,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12619,NA,NA,264,NA,NA,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12976,NA,NA,357,NA,NA,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13261,NA,NA,285,NA,NA,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13654,NA,NA,393,NA,NA,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13905,NA,NA,251,NA,NA,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14101,NA,NA,196,NA,NA,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14345,NA,NA,244,NA,NA,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14611,NA,NA,266,NA,NA,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14866,NA,NA,255,NA,NA,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15117,NA,NA,251,NA,NA,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15379,NA,NA,262,NA,NA,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15543,NA,NA,164,NA,NA,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15634,NA,NA,91,NA,NA,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15752,NA,NA,118,NA,NA,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15883,NA,NA,131,NA,NA,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16025,NA,NA,142,NA,NA,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16315,NA,NA,290,NA,NA,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16513,NA,NA,198,NA,NA,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5,16633,NA,NA,120,NA,NA,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,7,16725,NA,2,92,NA,40,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,16851,NA,3,126,NA,42.8571428571429,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,14,17031,NA,4,180,NA,40,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,21,17226,NA,7,195,NA,50,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,28,17415,NA,7,189,NA,33.3333333333333,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,17591,NA,8,176,NA,28.5714285714286,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,54,17707,NA,18,116,NA,50,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,65,17810,NA,11,103,NA,20.3703703703704,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,80,17957,NA,15,147,NA,23.0769230769231,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,99,18092,NA,19,135,NA,23.75,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,123,18221,NA,24,129,NA,24.2424242424242,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,148,18346,NA,25,125,NA,20.3252032520325,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,188,18524,NA,40,178,NA,27.027027027027,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,236,18775,NA,48,251,NA,25.531914893617,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,293,18899,NA,57,124,NA,24.1525423728814,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,325,19042,NA,32,143,NA,10.9215017064846,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,399,19177,NA,74,135,NA,22.7692307692308,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,484,19310,NA,85,133,NA,21.3032581453634,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,565,19452,NA,81,142,NA,16.7355371900826,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,677,19660,NA,112,208,NA,19.8230088495575,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,792,19827,NA,115,167,NA,16.98670605613,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,895,19929,NA,103,102,NA,13.0050505050505,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1008,20046,NA,113,117,NA,12.6256983240223,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1143,20201,NA,135,155,NA,13.3928571428571,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,4,1313,20425,NA,170,224,NA,14.8731408573928,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,8,1504,20623,4,191,198,100,14.5468392993145,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,16,1714,20777,8,210,154,100,13.9627659574468,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,23,1892,20998,7,178,221,43.75,10.3850641773629,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,31,2045,21172,8,153,174,34.7826086956522,8.08668076109937,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,37,2213,21399,6,168,227,19.3548387096774,8.21515892420538,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,48,2380,21717,11,167,318,29.7297297297297,7.54631721644826,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,67,2578,21979,19,198,262,39.5833333333333,8.31932773109244,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,88,2767,22134,21,189,155,31.3432835820896,7.33126454615981,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,119,2959,22361,31,192,227,35.2272727272727,6.93892302132273,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,141,3125,22481,22,166,120,18.4873949579832,5.61000337952011,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,164,3255,22583,23,130,102,16.3120567375887,4.16,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,196,3385,22847,32,130,264,19.5121951219512,3.99385560675883,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,212,3538,23190,16,153,343,8.16326530612245,4.51994091580502,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,230,3687,23486,18,149,296,8.49056603773585,4.21141888072357,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,249,3834,23818,19,147,332,8.26086956521739,3.98698128559805,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,266,3987,24174,17,153,356,6.82730923694779,3.9906103286385,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,276,4126,24395,10,139,221,3.7593984962406,3.48633057436669,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,282,4241,24618,6,115,223,2.17391304347826,2.78720310227824,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,283,4338,24899,1,97,281,0.354609929078014,2.28719641593964,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,293,4461,25157,10,123,258,3.53356890459364,2.83540802213001,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,297,4595,25422,4,134,265,1.36518771331058,3.0038108047523,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,301,4722,25766,4,127,344,1.34680134680135,2.76387377584331,1.35315868145701,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,305,4872,26211,4,150,445,1.32890365448505,3.17662007623888,1.72708220135062,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,308,5003,26391,3,131,180,0.983606557377049,2.6888341543514,0.686734577085956,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,311,5104,26702,3,101,311,0.974025974025974,2.01878872676394,1.17843204122618,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,314,5199,26956,3,95,254,0.964630225080386,1.86128526645768,0.951239607520036,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,317,5284,27178,3,85,222,0.955414012738854,1.63492979419119,0.823564327051491,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,323,5405,27489,6,121,311,1.89274447949527,2.28993186979561,1.14430789609243,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,326,5517,27821,3,112,332,0.928792569659443,2.07215541165587,1.20775582960457,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,332,5629,28104,6,112,283,1.84049079754601,2.03008881638572,1.01721721002121,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,336,5726,28245,4,97,141,1.20481927710843,1.72321904423521,0.501707941929974,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,338,5798,28432,2,72,187,0.595238095238095,1.25742228431715,0.662064082138432,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,341,5885,28696,3,87,264,0.887573964497041,1.50051741979993,0.928531232414181,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,345,5993,29030,4,108,334,1.17302052785924,1.83517417162277,1.16392528575411,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,349,6078,29244,4,85,214,1.15942028985507,1.41832137493743,0.737168446434723,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,352,6175,29660,3,97,416,0.859598853868195,1.59591971043106,1.42251401996991,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,358,6250,29988,6,75,328,1.70454545454545,1.21457489878543,1.10586648685098,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,362,6324,30241,4,74,253,1.11731843575419,1.184,0.843670801653995,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,365,6380,30372,3,56,131,0.828729281767956,0.885515496521189,0.433186733242948,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,369,6447,30563,4,67,191,1.0958904109589,1.05015673981191,0.62886869485052,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,373,6514,30825,4,67,262,1.0840108401084,1.03924305878703,0.857245689232078,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,376,6574,31040,3,60,215,0.804289544235925,0.92109303039607,0.697485806974858,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,380,6636,31348,4,62,308,1.06382978723404,0.943109218132035,0.992268041237113,NA,NA,NA,NA,NA,NA,NA,NA
0,44,383,6697,31626,3,61,278,0.789473684210526,0.91922845087402,0.886818935817277,NA,NA,31626,31626,278,278,NA,NA
1,45,386,6742,NA,3,45,NA,0.783289817232376,0.671942660892937,NA,0.783289817232376,0.671942660892937,31873.7232375979,31838.508585934,247.723237597907,212.508585934003,0.783289817232364,0.671942660892947
2,46,388,6781,NA,2,39,NA,0.518134715025907,0.578463363986948,NA,0.518134715025907,0.578463363986948,32038.8720626632,32022.6826937435,165.148825065276,184.174107809467,0.518134715025914,0.578463363986949
3,47,390,6815,NA,2,34,NA,0.515463917525773,0.501400973307772,NA,0.515463917525773,0.501400973307772,32204.0208877285,32183.2447364492,165.148825065273,160.562042705689,0.515463917525769,0.501400973307772
