"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,72,NA,NA,23,NA,NA,46.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,101,NA,NA,29,NA,NA,40.2777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,142,NA,NA,41,NA,NA,40.5940594059406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,205,NA,NA,63,NA,NA,44.3661971830986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,278,NA,NA,73,NA,NA,35.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,353,NA,NA,75,NA,NA,26.978417266187,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,530,NA,NA,177,NA,NA,50.1416430594901,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,637,NA,NA,107,NA,NA,20.188679245283,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,783,101,NA,146,NA,NA,22.9199372056515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,967,182,NA,184,81,NA,23.4993614303959,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1208,228,NA,241,46,NA,24.9224405377456,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1451,265,NA,243,37,NA,20.1158940397351,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1841,265,NA,390,0,NA,26.8780151619573,0,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2308,461,NA,467,196,NA,25.3666485605649,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,2871,592,NA,563,131,NA,24.3934142114385,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3177,687,NA,306,95,NA,10.6583072100313,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,3901,801,NA,724,114,NA,22.7887944601826,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,4730,977,NA,829,176,NA,21.2509612919764,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,5528,1197,NA,798,220,NA,16.8710359408034,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,6622,1361,NA,1094,164,NA,19.7901591895803,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,7746,1665,NA,1124,304,NA,16.9737239504681,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,8758,2015,NA,1012,350,NA,13.0648076426543,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,9861,2245,NA,1103,230,NA,12.5941995889472,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,11178,2555,NA,1317,310,NA,13.3556434438698,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,12844,2844,NA,1666,289,NA,14.9042762569333,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,14717,3137,NA,1873,293,NA,14.5826845219558,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,16770,3510,NA,2053,373,NA,13.9498539104437,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,18510,3843,NA,1740,333,NA,10.3756708407871,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,20009,4355,NA,1499,512,NA,8.09832522960562,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,21652,4665,NA,1643,310,NA,8.21130491278925,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,23283,5009,NA,1631,344,NA,7.5327914280436,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,25224,5310,NA,1941,301,NA,8.33655456771035,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,27074,5740,NA,1850,430,NA,7.33428480811925,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,28944,6166,NA,1870,426,NA,6.90699564157494,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,30576,6695,NA,1632,529,NA,5.63847429519071,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,31844,7366,NA,1268,671,NA,4.14704343275772,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,33113,7652,NA,1269,286,NA,3.98505212912951,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,34609,7964,NA,1496,312,NA,4.51786307492526,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,36070,8356,NA,1461,392,NA,4.22144528879771,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,37506,8712,NA,1436,356,NA,3.98114776822844,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,39010,9246,NA,1504,534,NA,4.01002506265664,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,40360,9691,NA,1350,445,NA,3.46065111509869,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,41487,10598,NA,1127,907,NA,2.79236868186323,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,42438,10956,NA,951,358,NA,2.29228433003109,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,43639,11375,NA,1201,419,NA,2.8300108393421,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,44955,11700,NA,1316,325,NA,3.01565113774376,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,46191,12164,NA,1236,464,NA,2.74941608274942,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,47660,12680,NA,1469,516,NA,3.18027321339655,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-133,0,38,48941,13174,NA,1281,494,NA,2.68778850188838,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-132,1,75,49928,14537,37,987,1363,97.3684210526316,2.01671400257453,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-131,2,160,50858,15010,85,930,473,113.333333333333,1.86268226245794,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-130,3,223,51693,15492,63,835,482,39.375,1.64182626135515,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-129,4,308,52878,16044,85,1185,552,38.1165919282511,2.29238001276769,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-128,5,361,53971,16564,53,1093,520,17.2077922077922,2.06702220205,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-127,6,467,55064,17702,106,1093,1138,29.3628808864266,2.02516166089196,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-126,7,653,56018,18687,186,954,985,39.8286937901499,1.73252942031091,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-125,8,865,56724,21213,212,706,2526,32.4655436447167,1.26030918633296,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-124,9,1165,57578,22441,300,854,1228,34.6820809248555,1.5055355757704,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-123,10,1382,58633,23421,217,1055,980,18.6266094420601,1.83229705790406,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-122,11,1604,59461,24794,222,828,1373,16.0636758321274,1.41217403168864,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-121,12,1919,60407,25826,315,946,1032,19.6384039900249,1.59095877970434,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-120,13,2080,61144,27359,161,737,1533,8.38978634705576,1.22005727813002,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-119,14,2252,61872,28750,172,728,1391,8.26923076923077,1.19063195080466,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-118,15,2439,62416,32208,187,544,3458,8.30373001776199,0.879234548745798,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-117,16,2605,63071,33855,166,655,1647,6.80606806068061,1.0494104075878,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-116,17,2706,63723,35052,101,652,1197,3.87715930902111,1.03375560875838,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-115,18,2767,64309,36710,61,586,1658,2.25424981522542,0.919605166109568,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-114,19,2780,64924,39370,13,615,2660,0.46982291290206,0.956320266214682,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-113,20,2869,65519,42029,89,595,2659,3.20143884892086,0.916456164130368,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-112,21,2911,65954,44531,42,435,2502,1.46392471244336,0.663929547154261,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-111,22,2952,66336,50016,41,382,5485,1.40845070422535,0.579191557752373,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-110,23,2992,66673,52369,40,337,2353,1.3550135501355,0.508019778099373,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-109,24,3020,67125,54647,28,452,2278,0.935828877005348,0.677935596118369,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-108,25,3047,67563,58167,27,438,3520,0.894039735099338,0.652513966480447,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-107,26,3078,67978,62205,31,415,4038,1.01739415818838,0.614241522726936,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-106,27,3113,68317,66169,35,339,3964,1.137102014295,0.498690752890641,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-105,28,3169,68568,70445,56,251,4276,1.79890780597494,0.367404891900991,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-104,29,3201,68801,80287,32,233,9842,1.00978226569896,0.339808657099522,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,3255,69240,83996,54,439,3709,1.68697282099344,0.638072121044752,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,3292,69518,88891,37,278,4895,1.13671274961598,0.401502021952629,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,3315,69829,92855,23,311,3964,0.698663426488457,0.447366149774159,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,3343,70075,97183,28,246,4328,0.844645550527903,0.352289163528047,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,3380,70349,101837,37,274,4654,1.10679030810649,0.391009632536568,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,3419,70561,105532,39,212,3695,1.15384615384615,0.301354674551166,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,3453,70702,118720,34,141,13188,0.994442819537876,0.199827099956066,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,3507,70956,123550,54,254,4830,1.56385751520417,0.359254335096603,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,3545,71164,129020,38,208,5470,1.08354719133162,0.293139410338802,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,3574,71365,132548,29,201,3528,0.818053596614951,0.282446180653139,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,3621,71569,137490,47,204,4942,1.31505316172356,0.285854410425278,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,3658,71779,142154,37,210,4664,1.02181717757526,0.293423130126172,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,3691,71945,146361,33,166,4207,0.902132312739202,0.231265411889271,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,3723,72039,160351,32,94,13990,0.866973719859117,0.130655361734658,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,3757,72163,166756,34,124,6405,0.91324200913242,0.172128985688308,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,3787,72346,171452,30,183,4696,0.79850944902848,0.253592561284869,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,3805,72532,175365,18,186,3913,0.4753102719831,0.257097835402095,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,3822,72693,181062,17,161,5697,0.446780551905388,0.221970992113826,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,3842,72823,186698,20,130,5636,0.523286237571952,0.178834275652401,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
