"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,27,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,40,2809,NA,13,158,NA,48.1481481481481,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,57,3929,NA,17,1120,NA,42.5,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,80,4638,NA,23,709,NA,40.3508771929825,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,115,5348,NA,35,710,NA,43.75,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,156,5831,NA,41,483,NA,35.6521739130435,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,198,6160,NA,42,329,NA,26.9230769230769,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,297,6647,NA,99,487,NA,50,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,358,7314,NA,61,667,NA,20.5387205387205,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,439,8818,NA,81,1504,NA,22.6256983240223,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,542,9901,NA,103,1083,NA,23.4624145785877,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,10566,NA,135,665,NA,24.9077490774908,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,814,11483,NA,137,917,NA,20.2363367799114,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1033,12159,NA,219,676,NA,26.9041769041769,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1295,12452,NA,262,293,NA,25.3630203291384,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1611,13315,NA,316,863,NA,24.4015444015444,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1782,14223,NA,171,908,NA,10.6145251396648,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2188,14987,NA,406,764,NA,22.7833894500561,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2654,15669,NA,466,682,NA,21.2979890310786,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3101,17194,NA,447,1525,NA,16.8425018839488,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3715,17669,NA,614,475,NA,19.8000644953241,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4346,18301,NA,631,632,NA,16.9851951547779,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4913,18947,NA,567,646,NA,13.046479521399,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5533,19881,NA,620,934,NA,12.619580704254,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6271,20740,NA,738,859,NA,13.3381529007772,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7206,21512,NA,935,772,NA,14.9099027268378,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8257,22147,NA,1051,635,NA,14.5850679988898,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9409,22695,NA,1152,548,NA,13.951798474022,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10385,23401,NA,976,706,NA,10.3730470825805,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11226,23913,NA,841,512,NA,8.09821858449687,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12148,24615,NA,922,702,NA,8.21307678603242,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13063,25572,NA,915,957,NA,7.53210405004939,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14152,26155,NA,1089,583,NA,8.33652300390416,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15190,27270,NA,1038,1115,NA,7.33465234595817,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,16239,28306,NA,1049,1036,NA,6.90585911784068,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,17155,28602,20,916,296,90.9090909090909,5.64074142496459,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,17866,29368,48,711,766,114.285714285714,4.14456426697756,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,18578,29711,35,712,343,38.8888888888889,3.9852233292287,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,19417,30696,48,839,985,38.4,4.51609430509204,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,20237,31439,29,820,743,16.7630057803468,4.22310346603492,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,21042,32106,59,805,667,29.2079207920792,3.97786233137323,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,21886,32532,105,844,426,40.2298850574713,4.01102556791179,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,22644,33441,118,758,909,32.2404371584699,3.46340126108014,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,23276,33927,168,632,486,34.7107438016529,2.79102632043808,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,23810,34635,122,534,708,18.7116564417178,2.29420862691184,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,24483,35332,124,673,697,16.0206718346253,2.82654346913062,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,25222,35858,176,739,526,19.5991091314031,3.01842094514561,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,25915,36681,90,693,823,8.37988826815642,2.74760130045199,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,26740,37147,97,825,466,8.33333333333333,3.18348446845456,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,27458,37701,104,718,554,8.24742268041237,2.68511593118923,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,28012,38081,93,554,380,6.81318681318681,2.01762692111589,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,28534,38721,57,522,640,3.90946502057613,1.86348707696701,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,29002,39647,34,468,926,2.24422442244224,1.640148594659,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,29667,40405,7,665,758,0.451904454486766,2.29294531411627,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,30280,41218,50,613,813,3.2133676092545,2.06626891832676,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,30893,42132,24,613,914,1.49439601494396,2.02443857331572,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,31428,42838,22,535,706,1.34969325153374,1.73178389926521,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,31825,43344,23,397,506,1.39225181598063,1.26320478554156,1.18119426677249,NA,NA,43344,43344,506,506,NA,NA
1,24,1690,32304,NA,15,479,NA,0.895522388059702,1.50510604870385,NA,0.895522388059702,1.50510604870385,43732.1552238806,43996.3731657502,388.155223880596,652.373165750192,0.895522388059699,1.50510604870384
2,25,1706,32896,NA,16,592,NA,0.946745562130178,1.83259039128281,NA,0.946745562130178,1.83259039128281,44146.1874626866,44802.6464728987,414.032238805965,806.273307148462,0.946745562130166,1.8325903912828
3,26,1723,33360,NA,17,464,NA,0.996483001172333,1.41050583657588,NA,0.996483001172333,1.41050583657588,44586.0967164179,45434.5904163393,439.909253731348,631.943943440689,0.996483001172344,1.41050583657587
4,27,1742,33891,NA,19,531,NA,1.10272780034823,1.59172661870504,NA,1.10272780034823,1.59172661870504,45077.76,46157.7848860958,491.663283582093,723.194469756483,1.10272780034824,1.59172661870504
