"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,719,NA,NA,154,NA,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,879,NA,NA,160,NA,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,988,NA,NA,109,NA,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1159,NA,NA,171,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,1252,NA,NA,93,NA,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15,1327,NA,5,75,NA,50,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,21,1472,NA,6,145,NA,40,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,1524,NA,9,52,NA,42.8571428571429,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,43,1684,NA,13,160,NA,43.3333333333333,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,58,1794,NA,15,110,NA,34.8837209302326,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,74,1868,NA,16,74,NA,27.5862068965517,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,111,1970,NA,37,102,NA,50,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,133,2069,NA,22,99,NA,19.8198198198198,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,164,2184,NA,31,115,NA,23.3082706766917,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,202,2263,NA,38,79,NA,23.1707317073171,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,252,2357,NA,50,94,NA,24.7524752475248,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,303,2465,NA,51,108,NA,20.2380952380952,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,385,2570,NA,82,105,NA,27.0627062706271,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,483,2599,NA,98,29,NA,25.4545454545455,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,600,2680,NA,117,81,NA,24.223602484472,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,664,2807,NA,64,127,NA,10.6666666666667,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,816,2894,NA,152,87,NA,22.8915662650602,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,989,3017,NA,173,123,NA,21.2009803921569,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1156,3121,NA,167,104,NA,16.8857431749242,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1385,3193,NA,229,72,NA,19.8096885813149,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1620,3253,NA,235,60,NA,16.9675090252708,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1831,3280,NA,211,27,NA,13.0246913580247,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2062,3410,NA,231,130,NA,12.6160567995631,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2337,3473,NA,275,63,NA,13.3365664403492,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2686,3618,NA,349,145,NA,14.933675652546,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3077,3748,NA,391,130,NA,14.5569620253165,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3506,3851,NA,429,103,NA,13.9421514462138,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,8,3870,3972,NA,364,121,NA,10.3822019395322,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,16,4184,4044,8,314,72,100,8.11369509043928,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,33,4527,4127,17,343,83,106.25,8.19789674952199,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,46,4868,4201,13,341,74,39.3939393939394,7.53258228407334,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,64,5274,4330,18,406,129,39.1304347826087,8.34018077239113,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,75,5661,4424,11,387,94,17.1875,7.33788395904437,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,97,6052,4490,22,391,66,29.3333333333333,6.90690690690691,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,136,6393,4589,39,341,99,40.2061855670103,5.6345009914078,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,180,6658,4613,44,265,24,32.3529411764706,4.14515876740185,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,243,6924,4732,63,266,119,35,3.99519375187744,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,288,7237,4852,45,313,120,18.5185185185185,4.52050837666089,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,335,7542,4962,47,305,110,16.3194444444444,4.21445350283267,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,400,7842,5086,65,300,124,19.4029850746269,3.97772474144789,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,434,8157,5237,34,315,151,8.5,4.0168324407039,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,470,8439,5310,36,282,73,8.29493087557604,3.4571533652078,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,509,8675,5398,39,236,88,8.29787234042553,2.7965398743927,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,543,8874,5489,34,199,91,6.67976424361493,2.29394812680115,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,564,9125,5532,21,251,43,3.86740331491713,2.82848771692585,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,577,9400,5680,13,275,148,2.30496453900709,3.01369863013699,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,580,9658,5849,3,258,169,0.519930675909879,2.74468085106383,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,599,9965,5960,19,307,111,3.27586206896552,3.17871194864361,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,607,10233,6037,8,268,77,1.3355592654424,2.68941294530858,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,616,10440,6090,9,207,53,1.4827018121911,2.02286719437115,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,624,10634,6137,8,194,47,1.2987012987013,1.85823754789272,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,630,10809,6229,6,175,92,0.961538461538462,1.64566484859883,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,636,11056,6270,6,247,41,0.952380952380952,2.28513275973726,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,642,11285,6338,6,229,68,0.943396226415094,2.07127351664255,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,649,11514,6418,7,229,80,1.09034267912773,2.02924235711121,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,661,11713,6506,12,199,88,1.84899845916795,1.72833072780962,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,668,11861,6573,7,148,67,1.0590015128593,1.26355331682746,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,679,12039,6692,11,178,119,1.64670658682635,1.50071663434786,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
0,31,687,12260,6805,8,221,113,1.17820324005891,1.83570063958801,1.68858338314405,NA,NA,6805,6805,113,113,NA,NA
1,32,692,12433,NA,5,173,NA,0.727802037845706,1.41109298531811,NA,0.727802037845706,1.41109298531811,6854.5269286754,6901.0248776509,49.5269286754001,96.0248776508979,0.727802037845703,1.41109298531812
2,33,697,12631,NA,5,198,NA,0.722543352601156,1.59253599292206,NA,0.722543352601156,1.59253599292206,6904.0538573508,7010.92618270799,49.5269286754001,109.901305057097,0.722543352601153,1.59253599292207
3,34,705,12785,NA,8,154,NA,1.14777618364419,1.2192225477001,NA,1.14777618364419,1.2192225477001,6983.29694323144,7096.40497553018,79.2430858806401,85.4787928221858,1.14777618364418,1.2192225477001
4,35,713,12937,NA,8,152,NA,1.13475177304965,1.1888932342589,NA,1.13475177304965,1.1888932342589,7062.54002911208,7180.77365415987,79.2430858806401,84.3686786296903,1.13475177304964,1.1888932342589
5,36,720,13051,NA,7,114,NA,0.981767180925666,0.88119347607637,NA,0.981767180925666,0.88119347607637,7131.87772925764,7244.05016313214,69.3377001455601,63.2765089722679,0.981767180925662,0.881193476076376
6,37,732,13188,NA,12,137,NA,1.66666666666667,1.04972799019232,NA,1.66666666666667,1.04972799019232,7250.7423580786,7320.09298531811,118.86462882096,76.0428221859702,1.66666666666666,1.04972799019232
7,38,740,13324,NA,8,136,NA,1.09289617486339,1.03124052168638,NA,1.09289617486339,1.03124052168638,7329.98544395924,7395.58075040783,79.2430858806401,75.4877650897224,1.09289617486338,1.03124052168638
8,39,746,13447,NA,6,123,NA,0.810810810810811,0.923146202341639,NA,0.810810810810811,0.923146202341639,7389.41775836972,7463.85277324633,59.4323144104801,68.2720228384997,0.810810810810808,0.923146202341645
9,40,755,13575,NA,9,128,NA,1.20643431635389,0.951885178850301,NA,1.20643431635389,0.951885178850301,7478.56622998544,7534.90008156607,89.1484716157202,71.0473083197385,1.20643431635388,0.951885178850294
10,41,763,13700,NA,8,125,NA,1.05960264900662,0.920810313075507,NA,1.05960264900662,0.920810313075507,7557.80931586608,7604.28221859707,79.2430858806401,69.3821370309961,1.05960264900662,0.920810313075519
11,42,770,13791,NA,7,91,NA,0.917431192660551,0.664233576642336,NA,0.917431192660551,0.664233576642336,7627.14701601164,7654.79241435563,69.3377001455601,50.5101957585648,0.917431192660547,0.664233576642341
12,43,777,13870,NA,7,79,NA,0.909090909090909,0.572837357697049,NA,0.909090909090909,0.572837357697049,7696.4847161572,7698.64192495922,69.3377001455601,43.849510603588,0.909090909090906,0.572837357697037
